worker,task,answer
103.0,40,0
103.0,43,0
103.0,45,0
103.0,47,0
103.0,48,1
103.0,49,0
106.0,1,1
106.0,5,1
106.0,7,1
106.0,17,1
106.0,24,1
106.0,35,0
106.0,38,0
106.0,39,0
106.0,41,1
106.0,42,0
106.0,43,0
106.0,45,1
106.0,46,0
107.0,0,0
107.0,6,1
107.0,8,0
107.0,9,0
107.0,14,1
107.0,15,0
107.0,19,1
107.0,20,1
107.0,24,1
107.0,29,1
107.0,33,1
107.0,35,0
107.0,39,1
107.0,46,1
110.0,4,0
110.0,6,1
110.0,7,0
110.0,14,1
110.0,15,0
110.0,20,1
110.0,21,1
110.0,27,0
110.0,40,1
110.0,42,0
110.0,46,0
110.0,49,0
118.0,0,1
118.0,1,0
118.0,9,1
118.0,18,0
118.0,20,1
118.0,21,1
118.0,22,1
118.0,23,0
118.0,25,0
118.0,37,1
118.0,38,1
118.0,40,0
118.0,49,1
121.0,0,1
121.0,7,1
121.0,10,0
121.0,12,0
121.0,22,1
121.0,23,1
121.0,27,1
121.0,29,0
121.0,30,1
121.0,31,0
121.0,34,0
121.0,37,1
121.0,39,1
121.0,48,0
124.0,0,0
124.0,5,0
124.0,9,0
124.0,11,0
124.0,13,0
124.0,14,1
124.0,15,0
124.0,22,1
124.0,23,0
124.0,26,0
124.0,30,1
124.0,31,0
124.0,32,1
124.0,34,0
124.0,38,0
124.0,39,1
124.0,42,0
124.0,46,1
124.0,48,0
125.0,3,1
125.0,7,1
125.0,13,0
125.0,14,1
125.0,19,1
125.0,24,1
125.0,26,1
125.0,27,0
125.0,28,1
125.0,35,0
125.0,38,0
125.0,41,0
125.0,43,1
125.0,44,1
131.0,2,1
131.0,4,0
131.0,10,0
131.0,16,1
131.0,17,0
131.0,31,0
131.0,32,1
131.0,35,0
131.0,39,0
131.0,40,0
131.0,42,0
131.0,47,0
131.0,49,1
132.0,1,1
132.0,3,1
132.0,4,0
132.0,6,1
132.0,7,0
132.0,15,1
132.0,20,1
132.0,21,1
132.0,23,1
132.0,25,1
132.0,28,0
132.0,30,0
132.0,33,0
132.0,34,1
132.0,38,0
132.0,43,1
132.0,45,1
133.0,1,0
133.0,9,0
133.0,10,1
133.0,11,0
133.0,23,1
133.0,24,1
133.0,27,0
133.0,28,0
133.0,29,0
133.0,33,1
133.0,34,1
133.0,36,0
133.0,38,1
133.0,40,1
133.0,44,1
133.0,45,1
133.0,46,1
133.0,47,1
133.0,49,1
136.0,0,0
136.0,2,0
136.0,3,1
136.0,7,1
136.0,10,0
136.0,13,1
136.0,14,1
136.0,16,1
136.0,20,0
136.0,23,0
136.0,25,0
136.0,27,1
136.0,33,0
136.0,36,0
136.0,39,1
136.0,40,1
136.0,41,1
136.0,42,0
136.0,43,0
136.0,45,1
136.0,48,0
136.0,49,0
141.0,0,0
141.0,3,1
141.0,9,0
141.0,11,0
141.0,19,1
141.0,25,1
141.0,40,0
141.0,41,1
142.0,0,0
142.0,2,1
142.0,4,0
142.0,5,0
142.0,8,0
142.0,12,0
142.0,14,1
142.0,15,0
142.0,20,1
142.0,27,0
142.0,28,1
142.0,29,0
142.0,30,1
142.0,35,0
142.0,37,0
142.0,44,1
142.0,46,0
142.0,49,1
145.0,1,1
145.0,5,1
145.0,6,1
145.0,9,1
145.0,13,0
145.0,16,1
145.0,19,0
145.0,20,0
145.0,24,1
145.0,26,0
145.0,31,1
145.0,32,0
145.0,34,0
145.0,35,0
145.0,43,1
146.0,3,0
146.0,14,0
146.0,15,0
146.0,17,1
146.0,20,1
146.0,26,0
146.0,28,0
146.0,31,0
146.0,34,1
146.0,36,1
146.0,41,0
146.0,42,1
146.0,43,0
146.0,48,0
146.0,49,1
