worker,task,answer
90.0,18,1
90.0,19,1
90.0,25,1
90.0,26,0
90.0,32,1
90.0,37,1
90.0,39,0
90.0,46,0
90.0,47,0
97.0,1,1
97.0,2,1
97.0,5,0
97.0,7,1
97.0,8,0
97.0,13,1
97.0,14,1
97.0,15,0
97.0,17,1
97.0,25,0
97.0,28,0
97.0,29,0
97.0,30,0
97.0,36,1
97.0,38,1
97.0,41,0
97.0,43,0
97.0,45,1
97.0,47,1
97.0,48,0
97.0,49,1
98.0,0,1
98.0,7,1
98.0,9,0
98.0,12,0
98.0,13,1
98.0,15,0
98.0,17,0
98.0,20,1
98.0,24,1
98.0,33,0
98.0,35,0
98.0,38,1
98.0,43,0
98.0,44,0
98.0,45,1
98.0,48,0
101.0,0,0
101.0,1,0
101.0,7,1
101.0,9,0
101.0,11,1
101.0,16,0
101.0,18,1
101.0,19,0
101.0,36,0
101.0,37,1
101.0,40,0
101.0,43,1
101.0,47,1
101.0,49,0
105.0,0,0
105.0,6,0
105.0,8,0
105.0,13,0
105.0,19,1
105.0,21,0
105.0,24,0
105.0,27,1
105.0,30,0
105.0,33,1
105.0,35,0
105.0,36,1
105.0,41,0
105.0,42,1
105.0,43,1
105.0,45,0
108.0,4,0
108.0,8,0
108.0,20,1
108.0,21,0
108.0,22,1
108.0,23,1
108.0,26,1
108.0,40,0
108.0,41,1
108.0,47,0
108.0,49,1
112.0,0,0
112.0,1,0
112.0,7,1
112.0,11,1
112.0,15,0
112.0,16,0
112.0,17,0
112.0,19,0
112.0,21,0
112.0,24,1
112.0,26,1
112.0,27,0
112.0,29,1
112.0,30,1
112.0,32,0
112.0,33,0
112.0,35,1
112.0,41,0
112.0,42,1
112.0,49,1
113.0,1,1
113.0,8,0
113.0,11,1
113.0,12,0
113.0,16,0
113.0,21,1
113.0,23,1
113.0,25,0
113.0,36,1
113.0,38,0
113.0,44,0
113.0,46,1
113.0,48,0
113.0,49,1
115.0,1,0
115.0,4,0
115.0,7,0
115.0,11,0
115.0,12,0
115.0,13,0
115.0,18,0
115.0,21,0
115.0,24,1
115.0,26,0
115.0,32,0
115.0,36,0
115.0,42,1
115.0,43,1
115.0,45,1
119.0,0,0
119.0,2,1
119.0,4,1
119.0,6,1
119.0,9,0
119.0,13,0
119.0,14,1
119.0,21,0
119.0,24,0
119.0,39,1
119.0,40,1
119.0,41,0
119.0,48,0
120.0,4,1
120.0,5,0
120.0,6,0
120.0,7,1
120.0,9,0
120.0,12,0
120.0,17,1
120.0,22,1
120.0,23,0
120.0,35,0
120.0,37,1
120.0,41,0
120.0,42,1
120.0,43,1
120.0,44,0
120.0,49,0
122.0,0,0
122.0,4,0
122.0,7,1
122.0,9,0
122.0,12,1
122.0,14,1
122.0,15,0
122.0,18,1
122.0,20,0
122.0,23,1
122.0,24,1
122.0,25,1
122.0,27,0
122.0,31,1
122.0,36,1
122.0,37,0
122.0,41,1
122.0,44,0
122.0,45,0
127.0,0,1
127.0,7,0
127.0,10,1
127.0,13,1
127.0,15,1
127.0,18,0
127.0,25,0
127.0,29,1
127.0,37,0
127.0,43,0
127.0,44,0
127.0,45,0
128.0,13,1
128.0,16,1
128.0,17,1
128.0,18,0
128.0,29,1
128.0,34,1
128.0,39,1
128.0,43,1
128.0,47,0
128.0,49,0
131.0,6,0
131.0,7,0
131.0,8,0
131.0,9,0
131.0,10,1
131.0,16,0
131.0,17,1
131.0,19,1
131.0,21,1
131.0,35,0
131.0,37,1
131.0,42,0
131.0,45,0
131.0,46,0
131.0,49,0
137.0,0,0
137.0,4,0
137.0,8,0
137.0,10,0
137.0,13,0
137.0,17,1
137.0,18,1
137.0,19,1
137.0,23,0
137.0,34,1
137.0,36,0
137.0,37,1
137.0,39,0
137.0,41,1
137.0,42,0
137.0,49,0
144.0,5,1
144.0,6,0
144.0,7,1
144.0,8,0
144.0,9,1
144.0,10,1
144.0,11,0
144.0,12,0
144.0,13,0
144.0,19,1
144.0,21,1
144.0,27,1
144.0,28,0
144.0,29,1
144.0,31,0
144.0,37,1
144.0,39,0
144.0,42,0
144.0,43,1
144.0,44,0
145.0,1,0
145.0,2,1
145.0,3,0
145.0,4,0
145.0,6,0
145.0,10,1
145.0,13,0
145.0,16,1
145.0,18,0
145.0,20,0
145.0,31,0
145.0,33,1
145.0,34,0
145.0,40,0
145.0,41,1
145.0,43,1
146.0,6,0
146.0,7,1
146.0,13,0
146.0,16,1
146.0,20,1
146.0,21,0
146.0,22,1
146.0,30,0
146.0,32,0
146.0,33,0
146.0,34,0
146.0,39,1
146.0,47,1
