worker,task,answer
77.0,1,1
77.0,2,0
77.0,5,0
77.0,8,0
77.0,10,0
77.0,11,1
77.0,14,1
77.0,18,1
77.0,20,0
77.0,21,1
77.0,23,0
77.0,24,0
77.0,26,1
77.0,31,1
77.0,32,1
77.0,40,1
77.0,41,1
77.0,47,1
79.0,0,0
79.0,10,0
79.0,16,0
79.0,22,1
79.0,29,1
79.0,30,0
79.0,33,1
79.0,38,1
79.0,40,1
79.0,41,1
79.0,45,0
81.0,6,1
81.0,8,1
81.0,10,1
81.0,11,1
81.0,14,1
81.0,19,1
81.0,24,0
81.0,27,1
81.0,32,1
81.0,36,1
81.0,37,0
81.0,40,0
81.0,46,1
87.0,2,1
87.0,3,0
87.0,5,1
87.0,8,0
87.0,12,0
87.0,31,1
87.0,35,0
87.0,36,1
87.0,45,1
87.0,46,0
89.0,0,1
89.0,1,1
89.0,4,1
89.0,5,0
89.0,8,0
89.0,13,1
89.0,16,0
89.0,17,1
89.0,21,1
89.0,28,1
89.0,35,0
89.0,36,0
94.0,1,1
94.0,2,0
94.0,3,0
94.0,7,1
94.0,9,1
94.0,10,0
94.0,14,1
94.0,15,0
94.0,16,1
94.0,22,1
94.0,26,1
94.0,28,1
94.0,29,1
94.0,35,0
94.0,40,1
94.0,44,0
94.0,45,0
94.0,47,0
94.0,48,0
98.0,1,0
98.0,3,0
98.0,7,1
98.0,10,0
98.0,13,1
98.0,15,0
98.0,21,0
98.0,26,0
98.0,29,0
98.0,36,1
98.0,38,1
98.0,39,0
98.0,44,1
98.0,46,1
98.0,48,1
99.0,0,1
99.0,1,0
99.0,4,0
99.0,8,1
99.0,9,0
99.0,13,1
99.0,15,1
99.0,16,1
99.0,17,1
99.0,19,1
99.0,22,1
99.0,24,0
99.0,25,0
99.0,31,0
99.0,38,0
99.0,39,0
99.0,42,1
99.0,45,1
99.0,48,1
103.0,1,0
103.0,4,1
103.0,7,0
103.0,9,0
103.0,11,1
103.0,16,1
103.0,22,0
103.0,28,0
103.0,29,1
103.0,32,1
103.0,34,1
103.0,40,1
103.0,46,0
103.0,47,1
104.0,0,0
104.0,5,1
104.0,7,1
104.0,9,1
104.0,12,0
104.0,18,1
104.0,21,1
104.0,25,0
104.0,30,1
104.0,31,1
104.0,33,0
104.0,34,0
104.0,37,0
104.0,38,0
104.0,39,1
104.0,40,1
104.0,42,1
105.0,5,1
105.0,7,1
105.0,10,1
105.0,12,1
105.0,13,1
105.0,15,1
105.0,19,0
105.0,22,1
105.0,23,1
105.0,25,0
105.0,28,0
105.0,29,0
105.0,31,1
105.0,33,1
105.0,39,1
105.0,48,0
105.0,49,0
106.0,5,0
106.0,6,1
106.0,7,1
106.0,11,1
106.0,13,0
106.0,16,1
106.0,18,1
106.0,22,1
106.0,23,1
106.0,25,1
106.0,29,0
106.0,30,0
106.0,35,1
106.0,36,1
106.0,42,1
106.0,44,1
106.0,45,0
106.0,47,0
108.0,2,1
108.0,4,1
108.0,8,1
108.0,11,1
108.0,16,1
108.0,17,0
108.0,21,0
108.0,26,0
108.0,31,1
108.0,32,1
108.0,33,0
108.0,34,0
108.0,43,0
113.0,2,1
113.0,3,1
113.0,7,1
113.0,9,0
113.0,11,0
113.0,12,1
113.0,14,1
113.0,17,1
113.0,21,1
113.0,22,0
113.0,28,0
113.0,30,1
113.0,37,1
113.0,39,0
113.0,43,1
113.0,47,1
114.0,1,0
114.0,5,1
114.0,6,0
114.0,21,1
114.0,23,1
114.0,30,0
114.0,31,1
114.0,35,0
114.0,39,0
114.0,44,1
123.0,2,0
123.0,3,0
123.0,5,0
123.0,7,1
123.0,9,1
123.0,12,1
123.0,18,0
123.0,25,0
123.0,34,1
123.0,35,0
123.0,37,1
123.0,48,0
125.0,1,0
125.0,2,1
125.0,4,0
125.0,6,0
125.0,8,1
125.0,13,1
125.0,14,1
125.0,16,1
125.0,17,0
125.0,19,0
125.0,21,0
125.0,22,0
125.0,30,1
125.0,35,0
128.0,1,0
128.0,5,0
128.0,7,0
128.0,8,0
128.0,10,1
128.0,12,1
128.0,19,0
128.0,21,0
128.0,24,1
128.0,28,1
128.0,29,1
128.0,36,1
128.0,39,1
128.0,49,0
132.0,0,1
132.0,2,1
132.0,5,1
132.0,6,0
132.0,7,0
132.0,8,0
132.0,10,1
132.0,11,1
132.0,12,1
132.0,17,1
132.0,19,0
132.0,20,0
132.0,23,0
132.0,25,1
132.0,30,1
132.0,32,1
132.0,38,1
132.0,40,1
132.0,43,1
132.0,47,0
132.0,48,1
132.0,49,0
133.0,2,0
133.0,3,1
133.0,5,0
133.0,7,0
133.0,13,1
133.0,18,0
133.0,21,0
133.0,22,0
133.0,24,1
133.0,27,0
133.0,36,0
133.0,39,0
133.0,46,1
135.0,3,0
135.0,6,0
135.0,19,1
135.0,23,0
135.0,26,0
135.0,34,0
135.0,36,1
135.0,37,0
135.0,38,1
137.0,2,1
137.0,4,0
137.0,6,0
137.0,12,1
137.0,18,1
137.0,22,0
137.0,26,0
137.0,30,0
137.0,33,1
137.0,34,1
137.0,37,0
137.0,38,1
137.0,39,1
137.0,44,1
137.0,45,0
137.0,47,0
140.0,1,1
140.0,3,0
140.0,4,0
140.0,5,1
140.0,7,0
140.0,8,0
140.0,9,1
140.0,11,0
140.0,13,0
140.0,14,0
140.0,22,0
140.0,25,1
140.0,27,1
140.0,31,1
140.0,33,0
140.0,38,0
140.0,43,1
140.0,46,0
140.0,48,0
141.0,3,0
141.0,6,0
141.0,9,1
141.0,11,0
141.0,15,1
141.0,24,1
141.0,25,1
141.0,28,1
141.0,30,1
141.0,33,0
141.0,35,0
141.0,41,0
141.0,43,1
141.0,48,1
141.0,49,1
144.0,0,1
144.0,11,1
144.0,12,0
144.0,13,0
144.0,16,1
144.0,19,0
144.0,26,1
144.0,27,1
144.0,31,1
144.0,34,1
144.0,35,1
144.0,36,1
144.0,38,0
144.0,40,1
144.0,41,1
144.0,43,0
145.0,2,0
145.0,8,0
145.0,9,1
145.0,11,1
145.0,13,1
145.0,17,0
145.0,23,0
145.0,24,0
145.0,27,1
145.0,28,1
145.0,29,1
145.0,30,1
145.0,36,0
145.0,38,1
145.0,40,0
145.0,41,0
145.0,48,0
146.0,4,0
146.0,9,0
146.0,13,0
146.0,14,0
146.0,16,1
146.0,17,1
146.0,20,0
146.0,27,1
146.0,31,1
146.0,37,1
146.0,46,0
146.0,48,1
148.0,2,0
148.0,3,0
148.0,7,0
148.0,14,0
148.0,27,1
148.0,28,1
148.0,33,1
148.0,37,1
148.0,40,1
148.0,43,1
148.0,45,1
148.0,47,1
148.0,48,0
