worker,task,answer
85.0,45,0
85.0,47,0
87.0,3,0
87.0,13,0
87.0,14,1
87.0,16,0
87.0,28,0
87.0,34,0
87.0,37,1
87.0,44,0
87.0,47,0
88.0,1,0
88.0,6,1
88.0,9,1
88.0,14,1
88.0,17,0
88.0,26,0
88.0,36,0
88.0,41,0
92.0,5,0
92.0,10,0
92.0,18,0
92.0,22,1
92.0,30,1
92.0,32,1
92.0,36,1
92.0,40,0
92.0,41,1
92.0,44,1
92.0,47,0
92.0,48,0
94.0,4,0
94.0,18,1
94.0,20,0
94.0,26,0
94.0,30,0
94.0,33,0
94.0,43,0
94.0,47,1
94.0,48,1
96.0,2,1
96.0,4,0
96.0,14,1
96.0,15,1
96.0,19,1
96.0,26,1
96.0,39,1
96.0,40,0
97.0,5,0
97.0,7,1
97.0,9,0
97.0,20,0
97.0,27,0
97.0,28,0
97.0,29,0
97.0,33,1
100.0,12,0
100.0,34,0
100.0,36,0
100.0,44,1
102.0,3,0
102.0,6,0
102.0,19,0
102.0,21,1
102.0,22,1
102.0,23,1
102.0,24,0
102.0,25,1
102.0,28,1
102.0,33,0
102.0,35,0
102.0,39,1
103.0,8,0
103.0,10,0
103.0,20,0
103.0,27,1
103.0,28,1
103.0,30,1
103.0,35,1
103.0,36,0
103.0,40,0
106.0,1,1
106.0,2,0
106.0,6,0
106.0,12,1
106.0,15,0
106.0,16,1
106.0,18,0
106.0,22,0
106.0,29,0
106.0,36,1
106.0,41,0
106.0,48,0
108.0,0,0
108.0,9,1
108.0,16,1
108.0,21,0
108.0,26,1
108.0,27,0
108.0,32,0
108.0,37,1
108.0,41,0
108.0,44,0
108.0,46,0
116.0,3,1
116.0,8,0
116.0,11,0
116.0,14,1
116.0,25,1
116.0,26,1
116.0,27,0
120.0,3,0
120.0,8,1
120.0,16,0
120.0,22,0
120.0,26,0
120.0,29,0
120.0,31,0
120.0,34,0
120.0,36,0
120.0,40,1
121.0,3,0
121.0,4,1
121.0,5,1
121.0,6,0
121.0,7,0
121.0,13,0
121.0,16,1
121.0,21,1
121.0,23,1
121.0,27,1
121.0,34,1
121.0,35,0
121.0,42,1
121.0,47,1
122.0,5,1
122.0,6,1
122.0,10,1
122.0,16,1
122.0,22,0
122.0,25,0
122.0,34,1
122.0,37,0
122.0,40,0
122.0,49,1
126.0,3,1
126.0,8,1
126.0,11,1
126.0,18,0
126.0,25,0
126.0,27,1
126.0,31,0
126.0,33,0
126.0,37,0
126.0,46,0
134.0,2,0
134.0,4,1
134.0,6,0
134.0,10,1
134.0,13,1
134.0,22,1
134.0,36,1
134.0,37,1
134.0,41,0
134.0,42,1
134.0,46,0
135.0,1,0
135.0,4,0
135.0,13,0
135.0,15,0
135.0,17,0
135.0,31,0
135.0,33,1
135.0,34,1
135.0,37,0
140.0,5,0
140.0,7,1
140.0,12,0
140.0,16,1
140.0,24,0
140.0,30,0
140.0,32,1
140.0,43,1
140.0,46,0
148.0,2,0
148.0,7,0
148.0,9,1
148.0,10,1
148.0,11,1
148.0,27,0
148.0,30,1
148.0,35,0
148.0,40,1
148.0,42,1
148.0,48,0
148.0,49,0
