worker,task,answer
61.0,43,0
69.0,3,1
69.0,5,1
69.0,12,0
69.0,14,0
69.0,18,0
69.0,19,1
69.0,22,1
69.0,24,0
69.0,25,1
69.0,27,1
69.0,33,0
69.0,44,1
69.0,46,0
69.0,49,0
71.0,0,0
71.0,4,0
71.0,6,0
71.0,12,1
71.0,15,0
71.0,24,1
71.0,31,0
71.0,32,0
71.0,34,1
71.0,47,1
71.0,48,0
73.0,1,0
73.0,4,0
73.0,9,1
73.0,11,0
73.0,12,0
73.0,18,1
73.0,23,1
73.0,27,0
73.0,38,0
73.0,39,0
73.0,49,1
83.0,7,1
83.0,10,0
83.0,14,0
83.0,23,1
83.0,25,1
83.0,28,1
83.0,31,1
83.0,34,0
83.0,44,1
83.0,48,0
83.0,49,1
87.0,10,0
87.0,24,0
87.0,25,0
87.0,26,0
87.0,39,1
87.0,46,1
88.0,1,0
88.0,4,0
88.0,8,1
88.0,13,0
88.0,14,1
88.0,21,0
88.0,23,1
88.0,25,0
88.0,32,0
88.0,44,1
96.0,5,1
96.0,6,0
96.0,17,0
96.0,20,1
96.0,22,0
96.0,30,1
96.0,37,0
96.0,42,0
99.0,0,1
99.0,1,1
99.0,3,1
99.0,5,0
99.0,10,0
99.0,11,1
99.0,14,0
99.0,16,0
99.0,17,1
99.0,20,0
99.0,27,0
99.0,37,0
99.0,41,0
112.0,10,0
112.0,17,0
112.0,43,1
112.0,45,1
112.0,46,0
117.0,8,1
117.0,12,0
117.0,17,0
117.0,18,1
117.0,25,1
117.0,29,0
117.0,32,0
117.0,35,0
117.0,40,1
117.0,42,1
117.0,48,1
117.0,49,0
118.0,0,1
118.0,4,1
118.0,6,0
118.0,7,0
118.0,11,1
118.0,12,1
118.0,20,0
118.0,21,0
118.0,26,0
118.0,27,1
118.0,30,1
118.0,36,0
118.0,39,1
118.0,40,1
118.0,44,0
118.0,45,1
119.0,0,0
119.0,15,0
119.0,16,0
119.0,19,1
119.0,22,1
119.0,23,1
119.0,28,1
119.0,30,1
119.0,31,0
119.0,33,0
119.0,46,0
119.0,47,1
119.0,49,1
120.0,0,1
120.0,7,1
120.0,10,1
120.0,11,0
120.0,12,1
120.0,14,1
120.0,16,0
120.0,17,0
120.0,18,0
120.0,21,0
120.0,37,0
120.0,39,1
121.0,5,1
121.0,9,0
121.0,10,0
121.0,14,0
121.0,20,0
121.0,30,0
121.0,38,0
121.0,42,1
121.0,43,1
127.0,0,1
127.0,7,1
127.0,11,0
127.0,15,0
127.0,24,1
127.0,26,0
127.0,29,1
127.0,37,1
127.0,38,0
127.0,39,0
127.0,42,0
127.0,43,1
129.0,22,0
129.0,28,1
129.0,31,0
129.0,42,1
129.0,45,1
142.0,15,0
142.0,23,1
142.0,24,0
142.0,33,1
142.0,38,1
142.0,44,1
144.0,1,1
144.0,21,1
144.0,22,0
144.0,25,0
144.0,27,1
144.0,34,1
144.0,38,1
144.0,48,0
148.0,5,1
148.0,21,0
148.0,22,1
148.0,27,0
148.0,29,1
148.0,31,0
148.0,32,0
148.0,38,1
148.0,40,1
148.0,49,1
