worker,task,answer
45.0,45,0
46.0,6,1
46.0,11,1
46.0,13,0
46.0,15,0
46.0,18,1
46.0,32,1
46.0,33,1
46.0,34,1
46.0,43,0
46.0,48,1
47.0,1,1
47.0,4,1
47.0,11,0
47.0,15,0
47.0,30,0
47.0,47,1
56.0,11,0
56.0,15,1
56.0,16,1
56.0,20,0
56.0,29,0
56.0,30,0
56.0,31,0
56.0,38,1
56.0,39,1
58.0,6,0
58.0,9,1
58.0,20,1
58.0,24,0
58.0,27,1
58.0,28,0
58.0,32,0
58.0,47,1
59.0,0,0
59.0,9,0
59.0,19,1
59.0,24,0
59.0,25,0
59.0,26,0
59.0,38,1
59.0,39,0
59.0,41,0
59.0,45,0
59.0,46,0
59.0,47,1
59.0,48,1
71.0,5,0
71.0,11,1
71.0,14,1
71.0,16,1
71.0,17,1
71.0,26,0
71.0,33,0
71.0,34,0
71.0,35,1
71.0,45,0
72.0,1,1
72.0,4,1
72.0,10,0
72.0,11,1
72.0,12,0
72.0,13,1
72.0,27,0
72.0,36,0
72.0,37,1
72.0,42,0
72.0,43,0
72.0,46,0
73.0,8,1
73.0,10,1
73.0,17,1
73.0,24,0
73.0,26,0
73.0,27,1
73.0,31,1
73.0,42,1
73.0,46,0
75.0,4,1
75.0,6,0
75.0,15,1
75.0,20,1
75.0,32,1
75.0,38,1
75.0,46,1
75.0,48,0
78.0,4,1
78.0,7,1
78.0,12,0
78.0,13,1
78.0,24,1
78.0,29,1
78.0,42,0
80.0,12,1
80.0,14,1
80.0,20,1
80.0,21,1
80.0,23,1
80.0,34,1
80.0,35,0
80.0,39,0
80.0,41,1
80.0,47,1
83.0,3,0
83.0,5,1
83.0,7,1
83.0,8,1
83.0,14,0
83.0,15,0
83.0,21,1
85.0,16,1
85.0,22,0
85.0,28,0
85.0,34,1
85.0,36,0
85.0,39,1
85.0,45,1
99.0,16,0
99.0,20,1
99.0,21,1
99.0,22,1
99.0,24,0
99.0,28,0
99.0,29,0
99.0,34,0
99.0,42,0
103.0,5,0
103.0,15,1
103.0,23,1
103.0,28,0
103.0,34,0
103.0,40,1
103.0,46,1
103.0,47,1
108.0,0,1
108.0,1,1
108.0,10,1
108.0,19,1
108.0,21,0
108.0,22,0
108.0,24,1
108.0,27,0
108.0,30,0
108.0,33,0
108.0,38,0
108.0,40,1
109.0,0,1
109.0,12,1
109.0,15,1
109.0,18,0
109.0,26,1
109.0,28,1
109.0,37,0
109.0,39,0
111.0,0,1
111.0,2,1
111.0,15,0
111.0,27,0
111.0,39,1
111.0,42,1
113.0,8,1
113.0,9,0
113.0,13,0
113.0,18,0
113.0,33,0
113.0,35,1
113.0,40,1
113.0,45,0
113.0,46,0
115.0,1,1
115.0,2,0
115.0,19,0
115.0,31,1
119.0,5,1
119.0,14,1
119.0,15,0
119.0,16,0
119.0,18,1
119.0,25,1
119.0,34,1
119.0,35,1
119.0,44,0
119.0,48,0
121.0,6,1
121.0,7,0
121.0,9,1
121.0,10,1
121.0,12,1
121.0,13,1
121.0,15,1
121.0,21,0
121.0,25,1
121.0,36,1
121.0,41,0
121.0,42,1
121.0,44,0
124.0,1,1
124.0,4,0
124.0,7,1
124.0,10,0
124.0,21,0
124.0,35,1
124.0,37,0
124.0,43,1
124.0,47,0
125.0,2,1
125.0,5,1
125.0,13,1
125.0,14,0
125.0,18,0
125.0,27,1
125.0,28,0
125.0,29,1
125.0,30,1
125.0,38,1
125.0,42,1
125.0,46,1
125.0,47,0
125.0,49,0
126.0,11,0
126.0,28,1
126.0,29,1
126.0,32,1
126.0,38,0
126.0,39,0
126.0,43,1
126.0,44,1
126.0,46,0
127.0,8,0
127.0,13,1
127.0,15,0
127.0,26,1
127.0,48,1
128.0,2,0
128.0,10,1
128.0,12,0
128.0,15,0
128.0,16,0
128.0,21,1
128.0,32,1
128.0,33,0
128.0,37,1
128.0,41,0
128.0,48,0
131.0,4,0
131.0,9,0
131.0,12,1
131.0,16,1
131.0,25,1
131.0,26,0
131.0,32,1
131.0,33,1
131.0,34,1
131.0,35,1
131.0,36,0
131.0,37,0
131.0,44,0
132.0,2,1
132.0,5,0
132.0,11,1
132.0,24,1
132.0,30,1
132.0,45,1
136.0,4,0
136.0,21,1
136.0,33,0
136.0,35,1
136.0,41,1
139.0,3,0
139.0,6,0
139.0,13,1
139.0,22,1
139.0,23,1
139.0,37,0
139.0,40,1
139.0,41,0
139.0,42,1
139.0,43,0
140.0,13,0
140.0,21,0
140.0,23,1
140.0,34,0
140.0,35,0
140.0,39,0
140.0,40,0
140.0,44,1
140.0,45,1
143.0,0,1
143.0,4,0
143.0,8,1
143.0,9,1
143.0,11,1
143.0,17,1
143.0,23,1
143.0,24,1
143.0,31,1
143.0,34,1
143.0,39,1
143.0,43,1
143.0,48,1
