worker,task,answer
35.0,4,1
35.0,5,0
35.0,7,0
35.0,10,1
35.0,20,1
35.0,25,1
35.0,32,1
35.0,37,1
35.0,41,1
35.0,42,0
35.0,47,1
41.0,0,0
41.0,22,0
41.0,24,1
41.0,25,0
41.0,26,0
41.0,29,0
41.0,32,1
41.0,33,1
41.0,36,0
41.0,42,1
43.0,7,0
43.0,13,1
43.0,18,1
43.0,20,1
43.0,22,0
43.0,29,0
43.0,31,1
43.0,33,1
43.0,36,0
45.0,5,1
45.0,13,1
45.0,16,1
45.0,18,1
45.0,21,1
45.0,39,0
45.0,46,0
48.0,3,1
48.0,8,0
48.0,20,0
48.0,25,0
48.0,36,1
48.0,41,1
48.0,44,1
52.0,0,0
52.0,1,1
52.0,4,1
52.0,5,1
52.0,12,0
52.0,15,0
52.0,16,1
52.0,24,0
52.0,27,1
52.0,35,1
52.0,36,0
52.0,37,0
52.0,38,1
52.0,41,0
53.0,1,1
53.0,2,0
53.0,11,0
53.0,15,1
53.0,16,0
53.0,18,0
53.0,23,0
53.0,35,0
53.0,41,1
56.0,1,0
56.0,2,1
56.0,4,0
56.0,6,1
56.0,8,1
56.0,14,0
56.0,19,1
56.0,22,1
56.0,32,1
56.0,40,1
56.0,41,0
56.0,43,1
56.0,47,0
57.0,6,0
57.0,19,1
57.0,29,0
57.0,32,1
57.0,33,1
57.0,37,0
57.0,41,1
57.0,46,1
59.0,2,1
59.0,7,1
59.0,8,0
59.0,15,0
59.0,17,1
59.0,21,1
59.0,31,0
59.0,34,1
59.0,40,0
59.0,46,1
61.0,4,0
61.0,15,0
61.0,18,1
61.0,23,0
61.0,26,0
61.0,29,1
61.0,42,0
61.0,45,0
61.0,46,1
63.0,6,0
63.0,12,0
63.0,20,0
63.0,24,0
63.0,25,1
63.0,37,1
63.0,38,0
63.0,44,1
63.0,49,0
65.0,6,1
65.0,7,1
65.0,9,1
65.0,22,1
65.0,23,1
65.0,26,0
65.0,33,1
65.0,42,0
65.0,47,1
67.0,1,0
67.0,2,0
67.0,4,0
67.0,15,0
67.0,29,0
67.0,40,0
67.0,46,1
68.0,4,0
68.0,9,0
68.0,12,0
68.0,14,1
68.0,21,1
68.0,23,1
68.0,29,0
68.0,36,0
68.0,38,1
68.0,41,0
68.0,44,1
68.0,46,1
71.0,1,0
71.0,19,0
71.0,22,1
71.0,23,1
71.0,31,1
71.0,33,1
71.0,36,0
71.0,45,1
72.0,0,0
72.0,2,0
72.0,5,1
72.0,16,1
72.0,22,0
72.0,32,1
72.0,34,1
74.0,7,1
74.0,8,1
74.0,12,1
74.0,31,0
74.0,34,1
74.0,37,1
74.0,45,1
74.0,49,0
76.0,0,0
76.0,3,0
76.0,11,0
76.0,14,0
76.0,19,1
76.0,31,0
76.0,43,1
79.0,7,1
79.0,12,1
79.0,14,1
79.0,19,1
79.0,22,1
79.0,23,1
79.0,24,0
79.0,28,1
79.0,31,1
79.0,32,1
79.0,35,0
80.0,2,0
80.0,5,1
80.0,11,1
80.0,12,1
80.0,24,0
80.0,35,0
80.0,49,0
83.0,12,0
83.0,16,1
83.0,18,1
83.0,20,0
83.0,23,0
83.0,29,0
83.0,45,1
83.0,46,1
89.0,4,1
89.0,7,0
89.0,8,0
89.0,14,0
89.0,18,1
89.0,33,0
89.0,39,1
89.0,49,1
92.0,4,1
92.0,10,0
92.0,15,1
92.0,24,1
92.0,29,0
92.0,30,1
92.0,31,1
92.0,33,0
92.0,43,0
92.0,44,1
92.0,46,0
94.0,14,0
94.0,20,0
94.0,24,1
94.0,27,0
94.0,30,0
94.0,31,1
94.0,34,1
94.0,36,1
94.0,42,0
94.0,43,1
94.0,49,0
95.0,5,0
95.0,9,0
95.0,21,1
95.0,34,1
95.0,40,0
95.0,47,0
96.0,4,1
96.0,6,0
96.0,20,1
96.0,25,1
96.0,37,1
96.0,39,1
96.0,43,1
96.0,48,1
96.0,49,1
99.0,4,0
99.0,14,1
99.0,18,1
99.0,21,0
99.0,22,1
99.0,29,1
99.0,31,0
99.0,32,0
99.0,33,1
99.0,34,1
99.0,44,0
99.0,46,0
99.0,47,0
100.0,3,0
100.0,12,0
100.0,16,1
100.0,20,0
100.0,21,0
100.0,22,0
100.0,26,0
100.0,28,0
100.0,34,1
100.0,39,1
100.0,45,0
100.0,46,1
100.0,47,0
104.0,1,0
104.0,4,1
104.0,11,0
104.0,26,1
105.0,10,0
105.0,14,1
105.0,17,1
105.0,29,0
105.0,31,1
105.0,33,1
105.0,35,1
105.0,36,1
105.0,37,1
105.0,43,1
107.0,2,0
107.0,9,1
107.0,20,0
107.0,21,1
107.0,27,0
108.0,2,1
108.0,16,1
108.0,20,0
108.0,24,1
108.0,26,0
108.0,27,1
108.0,31,0
108.0,34,0
108.0,37,1
108.0,49,1
109.0,0,1
109.0,5,1
109.0,13,1
109.0,22,1
109.0,32,1
109.0,36,1
109.0,42,0
109.0,46,0
112.0,7,0
112.0,19,1
112.0,21,0
112.0,22,1
112.0,26,1
112.0,35,1
112.0,48,0
113.0,0,0
113.0,1,1
113.0,2,0
113.0,3,1
113.0,11,1
113.0,15,0
113.0,18,1
113.0,24,0
113.0,26,0
113.0,29,1
113.0,33,0
113.0,41,1
113.0,42,0
113.0,48,0
116.0,2,1
116.0,4,0
116.0,8,1
116.0,9,0
116.0,10,1
116.0,13,0
116.0,19,1
116.0,27,1
116.0,30,1
116.0,34,1
116.0,35,0
116.0,37,1
116.0,39,1
116.0,43,0
118.0,6,1
118.0,8,0
118.0,9,0
118.0,18,1
118.0,23,0
118.0,32,1
118.0,41,1
121.0,4,0
121.0,10,0
121.0,11,1
121.0,12,0
121.0,14,1
121.0,15,1
121.0,16,1
121.0,26,1
121.0,27,1
121.0,38,1
126.0,5,0
126.0,6,0
126.0,12,0
126.0,13,1
126.0,14,1
126.0,19,1
126.0,24,1
126.0,26,0
126.0,39,1
126.0,44,1
126.0,47,1
136.0,1,0
136.0,8,0
136.0,12,1
136.0,42,1
136.0,43,0
136.0,44,1
141.0,9,0
141.0,10,0
141.0,11,0
141.0,12,1
141.0,14,0
141.0,15,1
141.0,16,1
141.0,22,1
141.0,23,1
141.0,26,1
141.0,33,1
141.0,35,1
141.0,40,1
141.0,45,1
144.0,0,0
144.0,3,1
144.0,10,0
144.0,15,0
144.0,23,0
144.0,25,1
144.0,29,0
144.0,30,0
144.0,32,0
144.0,45,1
144.0,49,0
148.0,0,0
148.0,11,1
148.0,14,1
148.0,18,0
148.0,19,1
148.0,22,1
148.0,24,0
148.0,28,0
148.0,30,0
148.0,37,0
148.0,47,1
148.0,48,1
148.0,49,1
