worker,task,answer
119.0,18,1
119.0,19,1
119.0,24,1
119.0,36,1
119.0,43,0
119.0,45,1
122.0,12,1
122.0,14,0
122.0,17,0
122.0,20,0
122.0,30,0
122.0,35,1
122.0,36,0
122.0,37,1
122.0,45,1
122.0,49,0
126.0,1,0
126.0,7,1
126.0,9,1
126.0,10,0
126.0,15,1
126.0,21,1
126.0,22,0
126.0,29,0
126.0,32,0
126.0,33,1
126.0,35,1
132.0,5,1
132.0,6,0
132.0,8,0
132.0,10,0
132.0,11,1
132.0,20,0
132.0,27,1
132.0,34,0
132.0,39,0
132.0,45,1
132.0,49,1
134.0,0,0
134.0,6,0
134.0,7,0
134.0,8,0
134.0,18,0
134.0,20,0
134.0,21,0
134.0,27,1
134.0,33,1
134.0,40,0
134.0,45,0
134.0,49,1
136.0,9,0
136.0,22,1
136.0,24,0
136.0,25,1
136.0,29,1
136.0,32,0
136.0,35,0
136.0,36,1
136.0,37,0
136.0,38,1
136.0,40,0
136.0,41,0
136.0,43,0
136.0,47,0
137.0,15,0
137.0,18,1
137.0,19,0
137.0,23,0
137.0,28,1
137.0,34,1
137.0,37,1
137.0,46,1
141.0,1,0
141.0,4,1
141.0,10,1
141.0,12,0
141.0,15,1
141.0,17,1
141.0,19,1
141.0,22,0
141.0,26,0
141.0,27,1
141.0,28,0
141.0,39,0
141.0,43,0
141.0,47,1
142.0,1,1
142.0,4,1
142.0,8,0
142.0,12,1
142.0,22,0
142.0,25,0
142.0,26,0
142.0,28,1
142.0,29,0
142.0,32,0
142.0,47,1
143.0,1,0
143.0,13,1
143.0,16,1
143.0,25,0
143.0,26,1
143.0,30,1
143.0,41,0
147.0,10,1
147.0,19,0
147.0,24,1
147.0,25,0
147.0,26,0
147.0,27,1
147.0,35,0
147.0,36,0
147.0,39,1
147.0,41,1
147.0,42,1
