worker,task,answer
47.0,33,0
47.0,44,1
56.0,20,1
56.0,21,1
56.0,29,0
56.0,30,1
56.0,32,0
56.0,36,1
56.0,39,0
56.0,40,1
56.0,47,0
56.0,48,0
56.0,49,0
60.0,8,1
60.0,18,0
60.0,19,0
60.0,20,0
60.0,24,1
60.0,27,0
60.0,32,0
60.0,34,1
60.0,37,1
60.0,44,0
60.0,47,1
61.0,1,0
61.0,2,1
61.0,4,1
61.0,7,1
61.0,10,1
61.0,12,0
61.0,14,1
61.0,15,0
61.0,17,0
61.0,24,1
61.0,29,0
61.0,32,1
61.0,35,0
61.0,44,1
61.0,45,0
67.0,0,1
67.0,1,0
67.0,8,1
67.0,26,0
67.0,28,1
67.0,31,0
67.0,36,0
67.0,39,0
67.0,41,0
67.0,42,0
69.0,15,1
69.0,16,0
69.0,20,0
69.0,33,1
69.0,35,0
69.0,37,0
69.0,39,1
69.0,40,1
69.0,47,0
69.0,49,1
73.0,0,1
73.0,5,0
73.0,14,0
73.0,18,1
73.0,21,0
73.0,24,1
73.0,36,1
73.0,37,0
73.0,41,1
73.0,44,1
73.0,48,1
73.0,49,1
75.0,1,0
75.0,9,0
75.0,12,1
75.0,15,0
75.0,16,0
75.0,17,1
75.0,19,0
75.0,23,1
75.0,39,0
75.0,40,1
75.0,48,1
75.0,49,1
79.0,1,1
79.0,4,1
79.0,12,1
79.0,26,1
79.0,32,1
81.0,0,1
81.0,16,0
81.0,21,0
81.0,26,0
81.0,27,0
81.0,39,0
81.0,44,0
82.0,6,0
82.0,10,1
82.0,13,1
82.0,21,1
82.0,24,1
82.0,31,0
82.0,32,1
82.0,39,0
82.0,48,0
84.0,8,1
84.0,23,0
84.0,26,0
84.0,33,1
84.0,35,1
84.0,37,0
84.0,39,0
84.0,47,0
84.0,49,1
86.0,1,0
86.0,3,0
86.0,9,1
86.0,19,1
86.0,28,1
86.0,30,1
86.0,31,1
86.0,32,1
86.0,43,1
86.0,46,1
86.0,48,1
88.0,0,1
88.0,17,0
88.0,18,0
88.0,21,1
88.0,23,0
88.0,25,1
88.0,27,0
88.0,29,0
88.0,38,1
88.0,45,0
88.0,47,0
94.0,5,1
94.0,9,1
94.0,10,1
94.0,11,0
94.0,18,0
94.0,20,0
94.0,26,0
94.0,41,1
95.0,2,1
95.0,3,1
95.0,5,1
95.0,8,1
95.0,15,0
95.0,16,0
95.0,26,1
95.0,30,0
95.0,32,0
95.0,40,0
95.0,43,0
95.0,49,0
96.0,4,0
96.0,7,0
96.0,14,0
96.0,23,0
96.0,25,1
96.0,30,1
96.0,32,1
96.0,33,1
96.0,37,1
105.0,9,0
105.0,12,1
105.0,15,0
105.0,21,0
105.0,27,1
105.0,29,1
105.0,37,1
111.0,4,0
111.0,12,1
111.0,19,0
111.0,20,1
111.0,34,0
111.0,38,0
111.0,39,1
111.0,40,0
117.0,3,0
117.0,8,0
117.0,10,0
117.0,11,0
117.0,14,1
117.0,15,1
117.0,16,1
117.0,17,1
117.0,22,0
117.0,23,1
117.0,27,1
117.0,29,0
117.0,37,1
117.0,38,0
117.0,46,1
117.0,48,1
118.0,2,0
118.0,14,1
118.0,15,0
118.0,17,1
118.0,19,0
118.0,21,1
118.0,23,1
118.0,33,1
118.0,39,1
118.0,45,1
118.0,49,0
119.0,1,1
119.0,17,1
119.0,21,0
119.0,29,0
119.0,32,0
119.0,34,1
119.0,38,0
119.0,43,0
119.0,44,1
119.0,46,1
119.0,47,1
119.0,48,0
120.0,0,0
120.0,14,1
120.0,19,0
120.0,23,0
120.0,29,0
120.0,33,1
120.0,43,1
120.0,48,0
122.0,2,1
122.0,3,0
122.0,10,1
122.0,11,0
122.0,13,0
122.0,25,1
122.0,28,1
122.0,31,1
122.0,32,0
122.0,38,1
127.0,14,1
127.0,17,0
127.0,27,1
127.0,36,1
127.0,41,1
127.0,45,1
128.0,3,1
128.0,9,0
128.0,12,1
128.0,19,0
128.0,20,1
128.0,27,0
128.0,33,0
128.0,44,0
128.0,45,0
128.0,49,0
131.0,4,0
131.0,5,1
131.0,11,0
131.0,13,1
131.0,14,0
131.0,15,0
131.0,30,1
131.0,33,0
131.0,34,1
131.0,36,0
131.0,41,0
131.0,43,0
131.0,45,1
134.0,1,0
134.0,5,0
134.0,21,0
134.0,26,0
134.0,38,0
134.0,40,0
134.0,41,1
134.0,43,0
134.0,48,1
137.0,3,1
137.0,4,1
137.0,24,1
137.0,27,1
137.0,34,0
137.0,37,0
137.0,42,0
137.0,49,0
138.0,0,1
138.0,7,0
138.0,9,0
138.0,15,1
138.0,22,0
138.0,25,0
138.0,26,1
138.0,32,1
138.0,33,1
138.0,39,0
138.0,41,1
