worker,task,answer
48.0,38,1
48.0,40,0
48.0,43,1
48.0,46,1
49.0,3,0
49.0,11,0
49.0,12,1
49.0,18,0
49.0,20,1
49.0,23,1
49.0,25,1
49.0,26,0
49.0,33,1
49.0,39,1
55.0,2,1
55.0,3,1
55.0,6,0
55.0,7,1
55.0,10,0
55.0,11,0
55.0,13,0
55.0,14,1
55.0,18,0
55.0,36,0
55.0,41,1
55.0,42,0
55.0,43,1
55.0,45,1
57.0,0,0
57.0,5,0
57.0,12,0
57.0,13,1
57.0,16,0
57.0,17,0
57.0,30,1
57.0,40,1
57.0,46,0
57.0,49,1
58.0,2,0
58.0,3,1
58.0,7,0
58.0,12,1
58.0,13,1
58.0,18,1
58.0,22,1
58.0,24,1
58.0,25,1
58.0,27,0
58.0,40,1
58.0,41,0
58.0,43,0
58.0,47,1
58.0,49,0
63.0,0,0
63.0,1,1
63.0,2,0
63.0,7,1
63.0,15,0
63.0,25,1
63.0,26,0
63.0,38,1
63.0,41,0
63.0,42,1
65.0,2,0
65.0,6,1
65.0,8,1
65.0,21,0
65.0,24,0
65.0,27,0
65.0,28,1
65.0,34,1
65.0,47,0
65.0,48,1
70.0,0,1
70.0,9,0
70.0,19,1
70.0,21,0
70.0,25,1
70.0,26,1
70.0,34,0
70.0,36,1
70.0,39,1
70.0,42,0
73.0,3,0
73.0,6,1
73.0,8,1
73.0,10,0
73.0,11,0
73.0,14,1
73.0,15,0
73.0,17,1
73.0,19,1
73.0,20,1
73.0,21,1
73.0,24,0
73.0,26,1
73.0,29,0
73.0,33,1
73.0,46,1
75.0,1,0
75.0,3,1
75.0,4,0
75.0,6,1
75.0,14,0
75.0,25,1
75.0,30,1
75.0,32,1
75.0,36,0
77.0,9,1
77.0,11,0
77.0,12,0
77.0,18,0
77.0,23,1
77.0,28,0
77.0,40,0
77.0,42,0
77.0,49,0
80.0,5,0
80.0,7,0
80.0,18,0
80.0,29,1
80.0,31,1
80.0,35,1
80.0,47,1
85.0,0,0
85.0,1,1
85.0,8,1
85.0,10,0
85.0,12,0
85.0,16,0
85.0,27,1
85.0,37,0
85.0,43,0
85.0,44,1
85.0,48,0
86.0,1,1
86.0,2,0
86.0,3,1
86.0,10,1
86.0,21,0
86.0,29,0
86.0,42,1
86.0,43,1
86.0,46,0
86.0,49,0
87.0,7,1
87.0,8,0
87.0,13,0
87.0,22,0
87.0,23,0
87.0,27,0
87.0,29,1
87.0,30,1
87.0,34,1
87.0,41,1
88.0,0,0
88.0,2,0
88.0,3,0
88.0,10,1
88.0,15,1
88.0,16,0
88.0,18,0
88.0,31,1
88.0,38,0
88.0,44,0
88.0,48,1
89.0,4,1
89.0,5,0
89.0,7,1
89.0,10,1
89.0,12,1
89.0,17,0
89.0,18,0
89.0,19,0
89.0,22,1
89.0,28,1
89.0,30,1
89.0,31,1
89.0,40,1
90.0,11,1
90.0,13,1
90.0,15,0
90.0,16,0
90.0,18,0
90.0,26,1
90.0,34,0
90.0,37,0
90.0,43,1
100.0,1,0
100.0,4,1
100.0,13,0
100.0,18,1
100.0,32,0
100.0,43,0
101.0,4,1
101.0,16,0
101.0,19,1
101.0,24,0
101.0,26,0
101.0,32,1
101.0,37,0
101.0,44,0
103.0,1,1
103.0,2,0
103.0,3,1
103.0,5,1
103.0,6,1
103.0,9,1
103.0,16,0
103.0,17,1
103.0,24,0
103.0,37,0
103.0,39,1
103.0,46,0
104.0,3,0
104.0,15,1
104.0,18,0
104.0,24,1
104.0,41,0
104.0,43,1
108.0,6,0
108.0,7,1
108.0,11,1
108.0,14,0
108.0,17,0
108.0,18,1
108.0,20,1
108.0,22,1
108.0,31,0
108.0,33,0
108.0,37,1
108.0,48,1
117.0,0,0
117.0,5,1
117.0,9,0
117.0,13,1
117.0,14,0
117.0,22,1
117.0,26,0
117.0,28,0
117.0,35,0
117.0,36,0
117.0,46,1
117.0,47,0
118.0,3,0
118.0,10,1
118.0,11,0
118.0,20,1
118.0,23,0
118.0,27,1
118.0,28,1
118.0,46,1
118.0,48,0
118.0,49,1
119.0,8,0
119.0,14,0
119.0,17,0
119.0,27,1
119.0,28,1
119.0,35,1
119.0,41,1
119.0,48,1
122.0,8,1
122.0,10,1
122.0,23,0
122.0,38,0
122.0,41,1
122.0,42,1
122.0,46,0
123.0,5,0
123.0,13,0
123.0,18,0
123.0,24,0
123.0,27,1
123.0,34,0
123.0,35,1
123.0,36,0
123.0,41,0
123.0,46,0
124.0,0,0
124.0,2,1
124.0,12,0
124.0,17,0
124.0,21,0
124.0,25,0
124.0,32,1
124.0,36,1
124.0,41,1
124.0,42,1
128.0,2,1
128.0,4,0
128.0,9,1
128.0,10,0
128.0,11,1
128.0,13,1
128.0,18,0
128.0,23,1
128.0,26,1
128.0,27,1
128.0,32,1
130.0,4,0
130.0,6,0
130.0,9,0
130.0,10,0
130.0,14,0
130.0,15,0
130.0,21,1
130.0,25,1
130.0,27,1
130.0,37,0
130.0,38,1
130.0,45,1
135.0,0,0
135.0,8,0
135.0,21,1
135.0,24,0
135.0,31,1
135.0,34,1
135.0,38,0
135.0,45,1
137.0,5,0
137.0,9,0
137.0,16,1
137.0,17,0
137.0,20,0
137.0,25,0
137.0,26,1
137.0,36,1
137.0,40,0
137.0,49,1
141.0,1,0
141.0,2,1
141.0,7,1
141.0,8,1
141.0,11,0
141.0,17,0
141.0,26,0
141.0,28,0
141.0,32,1
141.0,33,1
141.0,39,0
141.0,40,1
142.0,5,0
142.0,9,1
142.0,10,0
142.0,23,1
142.0,25,0
142.0,32,1
142.0,33,1
142.0,34,0
142.0,43,1
144.0,10,1
144.0,11,0
144.0,13,0
144.0,16,0
144.0,17,1
144.0,20,1
144.0,21,1
144.0,22,0
144.0,23,0
144.0,26,0
144.0,28,0
144.0,29,0
144.0,42,1
