worker,task,answer
34.0,6,0
34.0,12,1
34.0,14,0
34.0,16,1
34.0,17,0
34.0,19,1
34.0,20,0
34.0,23,1
34.0,24,1
34.0,26,0
34.0,27,0
34.0,29,0
34.0,31,1
34.0,33,0
34.0,34,0
34.0,36,1
34.0,37,0
34.0,39,1
34.0,42,0
34.0,43,0
34.0,44,1
36.0,5,1
36.0,6,0
36.0,8,0
36.0,14,1
36.0,15,1
36.0,16,0
36.0,17,0
36.0,18,1
36.0,25,1
36.0,26,1
36.0,29,1
36.0,34,0
36.0,35,0
36.0,36,1
36.0,39,1
36.0,48,0
37.0,0,1
37.0,2,1
37.0,3,1
37.0,4,1
37.0,6,0
37.0,9,0
37.0,10,0
37.0,11,0
37.0,15,1
37.0,17,1
37.0,18,1
37.0,19,1
37.0,20,1
37.0,24,1
37.0,27,0
37.0,28,0
37.0,33,0
37.0,34,1
37.0,36,0
37.0,44,0
37.0,45,1
37.0,46,0
37.0,47,1
38.0,2,1
38.0,5,0
38.0,6,0
38.0,7,0
38.0,8,0
38.0,10,1
38.0,13,1
38.0,15,0
38.0,16,0
38.0,17,0
38.0,18,1
38.0,20,0
38.0,22,1
38.0,23,1
38.0,26,1
38.0,28,1
38.0,29,1
38.0,30,1
38.0,31,1
38.0,33,0
38.0,34,0
38.0,35,0
38.0,36,0
38.0,37,0
38.0,39,0
38.0,42,1
38.0,45,1
38.0,46,0
38.0,48,0
39.0,1,1
39.0,2,0
39.0,3,0
39.0,4,0
39.0,6,1
39.0,7,1
39.0,8,0
39.0,9,0
39.0,11,1
39.0,12,0
39.0,13,1
39.0,15,1
39.0,16,0
39.0,17,1
39.0,20,0
39.0,21,0
39.0,22,1
39.0,23,1
39.0,30,0
39.0,31,1
39.0,33,1
39.0,35,1
39.0,36,0
39.0,37,1
39.0,40,0
39.0,41,0
39.0,42,0
39.0,43,1
39.0,44,1
39.0,45,0
39.0,47,0
39.0,49,0
40.0,0,1
40.0,1,1
40.0,2,1
40.0,7,1
40.0,8,1
40.0,9,0
40.0,13,1
40.0,14,1
40.0,16,1
40.0,18,0
40.0,24,1
40.0,25,1
40.0,26,1
40.0,30,0
40.0,33,1
40.0,34,1
40.0,37,0
40.0,38,1
40.0,39,1
40.0,42,1
40.0,44,1
40.0,48,0
41.0,3,1
41.0,7,0
41.0,9,1
41.0,11,1
41.0,13,0
41.0,15,0
41.0,16,1
41.0,17,0
41.0,18,1
41.0,20,1
41.0,24,0
41.0,25,1
41.0,29,1
41.0,36,1
41.0,40,1
41.0,41,0
41.0,42,1
41.0,45,0
46.0,0,0
46.0,2,1
46.0,4,1
46.0,5,1
46.0,8,0
46.0,10,0
46.0,11,1
46.0,12,1
46.0,15,1
46.0,16,1
46.0,22,0
46.0,26,1
46.0,27,0
46.0,28,1
46.0,29,1
46.0,30,1
46.0,31,0
46.0,35,1
46.0,37,0
46.0,41,1
46.0,43,1
46.0,44,0
46.0,47,1
47.0,0,1
47.0,2,0
47.0,3,1
47.0,4,0
47.0,6,0
47.0,8,0
47.0,10,0
47.0,11,1
47.0,13,0
47.0,15,1
47.0,17,1
47.0,18,0
47.0,22,1
47.0,23,0
47.0,24,1
47.0,25,0
47.0,26,0
47.0,30,0
47.0,32,0
47.0,34,1
47.0,36,1
47.0,37,0
47.0,38,1
47.0,41,0
47.0,42,1
47.0,43,1
47.0,44,0
47.0,45,0
47.0,46,0
47.0,48,0
47.0,49,1
49.0,0,0
49.0,2,0
49.0,3,1
49.0,5,0
49.0,7,0
49.0,8,0
49.0,10,0
49.0,11,1
49.0,15,1
49.0,16,0
49.0,17,1
49.0,19,0
49.0,26,0
49.0,27,1
49.0,29,1
49.0,31,1
49.0,32,1
49.0,33,1
49.0,34,1
49.0,35,0
49.0,36,0
49.0,37,1
49.0,38,1
49.0,39,1
49.0,42,1
49.0,43,1
49.0,48,1
51.0,1,0
51.0,4,1
51.0,7,1
51.0,8,1
51.0,10,0
51.0,11,1
51.0,12,1
51.0,13,1
51.0,14,1
51.0,17,0
51.0,19,1
51.0,20,0
51.0,22,1
51.0,23,0
51.0,25,1
51.0,26,0
51.0,30,1
51.0,31,1
51.0,32,1
51.0,34,0
51.0,35,0
51.0,38,1
51.0,40,1
51.0,41,1
51.0,43,0
51.0,44,0
51.0,49,1
52.0,1,1
52.0,2,0
52.0,3,0
52.0,5,1
52.0,6,0
52.0,7,1
52.0,9,1
52.0,12,1
52.0,14,0
52.0,15,0
52.0,19,0
52.0,21,0
52.0,23,1
52.0,24,0
52.0,25,0
52.0,28,1
52.0,30,1
52.0,31,1
52.0,35,1
52.0,36,1
52.0,37,1
52.0,39,0
52.0,40,1
52.0,44,0
52.0,49,1
53.0,0,0
53.0,1,1
53.0,4,1
53.0,5,0
53.0,6,0
53.0,7,1
53.0,8,1
53.0,10,1
53.0,11,1
53.0,15,0
53.0,16,1
53.0,18,1
53.0,22,0
53.0,24,1
53.0,25,0
53.0,27,1
53.0,28,1
53.0,30,1
53.0,33,0
53.0,34,0
53.0,35,1
53.0,36,0
53.0,39,0
53.0,40,1
53.0,42,1
53.0,44,1
53.0,45,0
53.0,46,0
53.0,49,1
59.0,0,1
59.0,1,0
59.0,6,0
59.0,8,1
59.0,9,0
59.0,11,0
59.0,12,0
59.0,14,0
59.0,15,0
59.0,16,0
59.0,23,1
59.0,24,1
59.0,25,0
59.0,26,0
59.0,29,1
59.0,35,0
59.0,43,1
59.0,47,0
59.0,48,1
59.0,49,1
63.0,2,1
63.0,6,0
63.0,7,1
63.0,9,0
63.0,10,0
63.0,11,0
63.0,12,1
63.0,13,1
63.0,15,1
63.0,16,1
63.0,17,1
63.0,21,1
63.0,25,0
63.0,28,0
63.0,30,1
63.0,31,0
63.0,34,1
63.0,36,1
63.0,37,0
63.0,38,1
63.0,40,1
63.0,41,1
63.0,42,0
63.0,43,0
63.0,45,0
63.0,47,0
65.0,1,0
65.0,3,0
65.0,8,0
65.0,9,1
65.0,11,1
65.0,13,1
65.0,14,1
65.0,15,1
65.0,17,1
65.0,23,0
65.0,24,0
65.0,25,1
65.0,27,0
65.0,28,0
65.0,30,0
65.0,33,1
65.0,36,0
65.0,37,0
65.0,38,0
65.0,41,1
65.0,42,1
65.0,43,1
65.0,44,0
65.0,49,0
68.0,0,0
68.0,2,1
68.0,4,1
68.0,5,0
68.0,6,1
68.0,8,1
68.0,9,1
68.0,10,1
68.0,12,1
68.0,13,1
68.0,14,0
68.0,16,0
68.0,17,1
68.0,18,0
68.0,20,0
68.0,21,1
68.0,23,1
68.0,26,0
68.0,28,1
68.0,29,1
68.0,31,1
68.0,32,1
68.0,33,0
68.0,36,1
68.0,38,1
68.0,45,1
68.0,48,0
68.0,49,1
71.0,1,0
71.0,2,0
71.0,3,1
71.0,4,1
71.0,7,1
71.0,9,0
71.0,11,1
71.0,13,0
71.0,16,1
71.0,18,1
71.0,24,0
71.0,26,0
71.0,29,0
71.0,30,1
71.0,31,1
71.0,33,0
71.0,34,1
71.0,35,1
71.0,37,1
71.0,39,1
71.0,41,1
71.0,42,1
71.0,46,1
71.0,47,1
71.0,49,0
75.0,0,0
75.0,4,0
75.0,6,0
75.0,7,1
75.0,8,0
75.0,10,0
75.0,13,1
75.0,14,0
75.0,15,0
75.0,16,1
75.0,17,0
75.0,18,1
75.0,20,0
75.0,21,1
75.0,27,0
75.0,28,1
75.0,29,1
75.0,30,0
75.0,31,1
75.0,35,1
75.0,36,0
75.0,38,1
75.0,39,1
75.0,42,0
75.0,43,0
75.0,47,1
75.0,49,1
76.0,0,0
76.0,5,0
76.0,6,1
76.0,8,1
76.0,9,0
76.0,11,0
76.0,12,0
76.0,16,0
76.0,21,1
76.0,23,0
76.0,24,1
76.0,25,0
76.0,26,1
76.0,29,1
76.0,31,0
76.0,32,0
76.0,34,1
76.0,35,0
76.0,36,0
76.0,39,1
76.0,40,1
76.0,42,0
76.0,43,0
76.0,45,0
76.0,49,1
82.0,0,0
82.0,4,1
82.0,10,0
82.0,13,0
82.0,15,1
82.0,16,0
82.0,20,0
82.0,22,1
82.0,24,1
82.0,25,1
82.0,26,0
82.0,30,0
82.0,31,1
82.0,32,0
82.0,33,1
82.0,35,0
82.0,36,1
82.0,37,0
82.0,41,1
82.0,44,0
82.0,46,0
82.0,47,1
95.0,0,0
95.0,2,1
95.0,3,0
95.0,7,1
95.0,9,0
95.0,10,1
95.0,12,1
95.0,13,1
95.0,15,1
95.0,16,1
95.0,17,0
95.0,18,0
95.0,20,0
95.0,22,1
95.0,26,0
95.0,28,1
95.0,32,1
95.0,33,0
95.0,37,0
95.0,38,1
95.0,40,0
95.0,42,0
95.0,44,0
95.0,45,1
95.0,46,0
95.0,47,0
95.0,48,0
96.0,2,1
96.0,6,1
96.0,12,0
96.0,13,0
96.0,15,0
96.0,17,0
96.0,18,1
96.0,21,0
96.0,24,1
96.0,25,1
96.0,28,1
96.0,29,1
96.0,31,1
96.0,32,0
96.0,33,0
96.0,36,1
96.0,39,1
96.0,40,0
96.0,46,1
96.0,47,1
96.0,49,0
101.0,3,0
101.0,9,1
101.0,10,0
101.0,11,1
101.0,12,1
101.0,14,1
101.0,17,0
101.0,21,1
101.0,22,1
101.0,23,0
101.0,24,0
101.0,25,1
101.0,26,1
101.0,27,1
101.0,29,0
101.0,32,1
101.0,35,1
101.0,38,1
101.0,40,1
101.0,41,0
101.0,43,1
101.0,45,1
101.0,47,0
101.0,48,1
104.0,0,1
104.0,1,0
104.0,3,0
104.0,5,1
104.0,6,1
104.0,12,0
104.0,17,0
104.0,20,1
104.0,25,0
104.0,26,0
104.0,36,1
104.0,38,1
104.0,39,1
104.0,40,1
104.0,41,0
104.0,44,0
104.0,46,1
104.0,47,1
105.0,2,0
105.0,5,0
105.0,6,0
105.0,7,0
105.0,9,0
105.0,13,1
105.0,15,1
105.0,17,0
105.0,18,0
105.0,20,1
105.0,21,1
105.0,22,0
105.0,24,1
105.0,25,1
105.0,27,0
105.0,28,1
105.0,30,0
105.0,33,1
105.0,34,0
105.0,35,0
105.0,36,0
105.0,38,1
105.0,41,1
105.0,45,1
105.0,46,1
105.0,48,1
105.0,49,1
112.0,0,1
112.0,1,0
112.0,3,0
112.0,5,1
112.0,7,1
112.0,8,0
112.0,9,1
112.0,11,0
112.0,12,0
112.0,13,1
112.0,14,1
112.0,16,1
112.0,26,0
112.0,28,1
112.0,31,1
112.0,35,1
112.0,37,1
112.0,38,0
112.0,40,1
112.0,41,1
112.0,44,0
112.0,46,1
112.0,48,0
112.0,49,0
113.0,1,1
113.0,3,1
113.0,4,1
113.0,5,0
113.0,6,1
113.0,13,0
113.0,14,1
113.0,16,0
113.0,21,1
113.0,22,0
113.0,24,0
113.0,27,0
113.0,32,1
113.0,35,1
113.0,36,0
113.0,37,1
113.0,40,0
113.0,43,0
113.0,44,1
113.0,45,1
113.0,46,1
113.0,47,0
113.0,49,0
119.0,1,0
119.0,2,0
119.0,3,0
119.0,4,1
119.0,5,1
119.0,6,0
119.0,8,0
119.0,9,0
119.0,10,0
119.0,11,1
119.0,12,1
119.0,15,0
119.0,19,1
119.0,21,1
119.0,22,0
119.0,25,0
119.0,26,0
119.0,28,1
119.0,29,1
119.0,30,0
119.0,31,0
119.0,32,1
119.0,37,0
119.0,38,1
119.0,39,0
119.0,40,1
119.0,41,1
119.0,42,0
119.0,43,0
119.0,46,1
119.0,47,0
119.0,48,0
119.0,49,1
125.0,3,1
125.0,5,0
125.0,10,0
125.0,12,1
125.0,13,1
125.0,14,1
125.0,19,1
125.0,20,0
125.0,22,1
125.0,24,0
125.0,27,0
125.0,29,1
125.0,32,1
125.0,33,0
125.0,34,0
125.0,35,0
125.0,37,1
125.0,41,1
125.0,43,0
125.0,44,1
125.0,46,0
125.0,47,1
126.0,0,0
126.0,1,0
126.0,2,1
126.0,5,1
126.0,6,0
126.0,7,1
126.0,8,0
126.0,9,0
126.0,11,0
126.0,12,1
126.0,13,0
126.0,15,0
126.0,18,0
126.0,19,1
126.0,24,1
126.0,25,1
126.0,26,1
126.0,29,1
126.0,34,0
126.0,37,0
126.0,41,1
126.0,42,0
126.0,43,0
126.0,48,0
129.0,0,0
129.0,3,0
129.0,4,1
129.0,5,1
129.0,8,0
129.0,9,0
129.0,11,1
129.0,12,0
129.0,14,1
129.0,15,1
129.0,19,1
129.0,23,0
129.0,24,1
129.0,29,0
129.0,31,1
129.0,32,1
129.0,34,1
129.0,36,0
129.0,37,1
129.0,39,1
129.0,42,1
129.0,43,0
129.0,44,0
129.0,45,0
129.0,48,0
129.0,49,1
130.0,5,1
130.0,7,0
130.0,8,0
130.0,9,0
130.0,11,1
130.0,12,0
130.0,14,1
130.0,15,1
130.0,17,1
130.0,20,0
130.0,21,1
130.0,25,1
130.0,27,1
130.0,28,1
130.0,29,1
130.0,34,1
130.0,38,1
130.0,45,0
130.0,49,1
131.0,0,0
131.0,1,1
131.0,4,1
131.0,6,1
131.0,7,0
131.0,9,1
131.0,10,0
131.0,12,1
131.0,13,1
131.0,14,1
131.0,15,0
131.0,16,1
131.0,17,1
131.0,21,0
131.0,22,1
131.0,23,0
131.0,24,1
131.0,26,0
131.0,27,0
131.0,28,0
131.0,31,1
131.0,32,1
131.0,33,0
131.0,34,0
131.0,39,1
131.0,40,1
131.0,41,1
131.0,42,0
131.0,43,0
131.0,44,1
134.0,0,1
134.0,1,0
134.0,4,1
134.0,6,0
134.0,7,0
134.0,10,0
134.0,12,1
134.0,15,1
134.0,16,0
134.0,17,0
134.0,20,0
134.0,22,1
134.0,23,0
134.0,24,1
134.0,26,1
134.0,27,1
134.0,31,0
134.0,32,1
134.0,33,1
134.0,35,0
134.0,36,0
134.0,39,1
134.0,41,1
134.0,42,1
134.0,43,0
134.0,48,0
137.0,0,0
137.0,1,1
137.0,2,1
137.0,3,1
137.0,7,0
137.0,8,0
137.0,10,1
137.0,12,0
137.0,14,1
137.0,16,1
137.0,17,1
137.0,18,1
137.0,19,1
137.0,20,1
137.0,24,1
137.0,25,0
137.0,26,0
137.0,28,1
137.0,29,1
137.0,30,0
137.0,31,0
137.0,33,0
137.0,34,0
137.0,35,0
137.0,37,0
137.0,39,1
137.0,41,1
137.0,43,1
137.0,44,1
137.0,46,0
137.0,47,0
137.0,49,1
139.0,0,0
139.0,3,1
139.0,4,0
139.0,5,0
139.0,6,0
139.0,7,1
139.0,8,0
139.0,10,1
139.0,11,1
139.0,12,0
139.0,13,0
139.0,18,1
139.0,19,1
139.0,21,0
139.0,22,0
139.0,26,1
139.0,28,1
139.0,29,0
139.0,30,0
139.0,31,0
139.0,32,0
139.0,34,1
139.0,38,0
139.0,40,0
139.0,41,0
139.0,42,0
139.0,45,1
139.0,46,0
139.0,47,0
139.0,48,1
139.0,49,0
140.0,1,0
140.0,5,1
140.0,7,1
140.0,8,0
140.0,9,1
140.0,11,1
140.0,13,1
140.0,15,0
140.0,18,0
140.0,21,1
140.0,23,1
140.0,25,1
140.0,26,0
140.0,27,0
140.0,28,1
140.0,30,0
140.0,31,1
140.0,35,0
140.0,38,0
140.0,39,0
140.0,40,1
140.0,42,1
140.0,43,1
140.0,44,1
140.0,46,1
140.0,47,0
140.0,48,0
142.0,3,0
142.0,5,1
142.0,7,0
142.0,9,0
142.0,11,0
142.0,12,1
142.0,14,0
142.0,16,0
142.0,17,1
142.0,19,1
142.0,20,0
142.0,23,1
142.0,24,0
142.0,25,0
142.0,27,0
142.0,29,1
142.0,30,1
142.0,32,1
142.0,33,0
142.0,35,0
142.0,37,1
142.0,38,1
142.0,39,1
142.0,41,0
142.0,46,1
142.0,47,1
142.0,48,1
142.0,49,1
143.0,1,1
143.0,2,0
143.0,12,0
143.0,14,1
143.0,15,1
143.0,17,1
143.0,18,0
143.0,19,1
143.0,20,0
143.0,22,0
143.0,23,0
143.0,24,0
143.0,25,1
143.0,27,0
143.0,32,1
143.0,34,1
143.0,35,1
143.0,37,0
143.0,39,0
143.0,40,1
143.0,41,1
143.0,43,0
143.0,44,0
143.0,46,1
143.0,47,1
143.0,48,1
143.0,49,1
145.0,0,1
145.0,1,1
145.0,2,0
145.0,6,0
145.0,7,1
145.0,8,1
145.0,11,1
145.0,13,1
145.0,15,1
145.0,16,1
145.0,18,0
145.0,19,1
145.0,20,0
145.0,24,1
145.0,25,1
145.0,27,0
145.0,28,1
145.0,30,1
145.0,31,1
145.0,35,0
145.0,36,1
145.0,37,1
145.0,41,0
145.0,42,1
145.0,45,1
145.0,46,1
145.0,47,1
145.0,48,0
147.0,6,0
147.0,9,0
147.0,10,0
147.0,11,1
147.0,12,1
147.0,15,1
147.0,16,1
147.0,17,1
147.0,18,0
147.0,19,1
147.0,21,1
147.0,22,1
147.0,23,1
147.0,24,1
147.0,25,0
147.0,26,1
147.0,27,0
147.0,28,1
147.0,29,1
147.0,30,1
147.0,32,0
147.0,35,0
147.0,36,1
147.0,37,1
147.0,39,1
147.0,42,0
147.0,44,0
147.0,45,0
147.0,46,1
147.0,47,0
