worker,task,answer
21.0,3,1
21.0,4,0
21.0,5,1
21.0,7,1
21.0,8,1
21.0,11,1
21.0,13,0
21.0,16,1
21.0,20,0
21.0,22,1
21.0,24,1
21.0,25,1
21.0,29,1
21.0,32,1
21.0,36,0
21.0,39,0
21.0,40,0
21.0,45,1
21.0,48,1
21.0,49,0
23.0,4,1
23.0,10,0
23.0,11,0
23.0,12,1
23.0,13,0
23.0,15,0
23.0,17,1
23.0,20,1
23.0,23,1
23.0,24,1
23.0,26,0
23.0,32,0
23.0,38,1
23.0,39,0
23.0,41,1
23.0,42,0
23.0,43,0
23.0,48,1
23.0,49,1
24.0,0,0
24.0,3,0
24.0,4,0
24.0,5,0
24.0,7,0
24.0,8,0
24.0,11,1
24.0,14,1
24.0,15,0
24.0,18,0
24.0,19,0
24.0,20,0
24.0,22,1
24.0,24,1
24.0,25,1
24.0,26,0
24.0,27,0
24.0,28,1
24.0,30,1
24.0,31,0
24.0,32,1
24.0,33,1
24.0,34,0
24.0,35,0
24.0,37,0
24.0,38,1
24.0,39,0
24.0,40,1
24.0,42,0
24.0,43,1
26.0,4,1
26.0,8,0
26.0,10,1
26.0,13,0
26.0,14,1
26.0,19,1
26.0,20,0
26.0,23,0
26.0,24,1
26.0,30,0
26.0,33,1
26.0,36,1
26.0,37,1
26.0,38,0
26.0,39,0
26.0,40,1
26.0,41,0
26.0,42,1
26.0,43,1
26.0,44,1
26.0,45,0
28.0,2,0
28.0,3,1
28.0,5,1
28.0,6,1
28.0,7,1
28.0,9,1
28.0,10,1
28.0,11,0
28.0,16,1
28.0,17,1
28.0,18,1
28.0,19,1
28.0,20,0
28.0,22,1
28.0,23,0
28.0,24,0
28.0,25,0
28.0,27,1
28.0,30,0
28.0,34,1
28.0,35,1
28.0,39,1
28.0,40,0
28.0,42,1
28.0,44,1
28.0,46,0
28.0,47,1
28.0,49,1
29.0,0,0
29.0,3,0
29.0,4,0
29.0,7,1
29.0,9,1
29.0,13,0
29.0,14,0
29.0,15,0
29.0,18,1
29.0,19,1
29.0,20,0
29.0,21,0
29.0,22,1
29.0,25,0
29.0,27,0
29.0,31,1
29.0,34,1
29.0,39,0
29.0,43,0
29.0,45,1
29.0,46,0
29.0,47,1
29.0,48,1
36.0,0,0
36.0,2,1
36.0,4,0
36.0,5,1
36.0,8,0
36.0,9,1
36.0,10,0
36.0,11,1
36.0,13,0
36.0,15,0
36.0,17,1
36.0,19,0
36.0,23,0
36.0,31,1
36.0,33,1
36.0,39,0
36.0,41,1
39.0,0,0
39.0,1,0
39.0,4,1
39.0,5,1
39.0,6,0
39.0,7,1
39.0,8,0
39.0,9,0
39.0,10,1
39.0,12,0
39.0,13,1
39.0,16,1
39.0,20,0
39.0,21,1
39.0,22,0
39.0,23,0
39.0,24,1
39.0,29,1
39.0,32,0
39.0,33,0
39.0,34,0
39.0,35,0
39.0,38,0
39.0,42,0
39.0,43,1
39.0,44,0
39.0,46,1
39.0,48,1
39.0,49,1
41.0,0,1
41.0,3,1
41.0,7,0
41.0,8,1
41.0,9,1
41.0,11,1
41.0,16,1
41.0,17,0
41.0,20,1
41.0,23,0
41.0,24,0
41.0,25,1
41.0,28,1
41.0,31,0
41.0,32,1
41.0,33,1
41.0,35,1
41.0,38,0
41.0,40,0
41.0,41,1
41.0,43,0
41.0,44,0
41.0,46,0
44.0,0,1
44.0,1,1
44.0,2,1
44.0,5,1
44.0,7,1
44.0,8,0
44.0,10,0
44.0,11,1
44.0,12,1
44.0,13,0
44.0,14,1
44.0,16,1
44.0,17,0
44.0,18,1
44.0,19,1
44.0,22,1
44.0,24,1
44.0,25,0
44.0,28,1
44.0,30,0
44.0,31,1
44.0,32,0
44.0,33,0
44.0,34,1
44.0,38,1
44.0,40,0
44.0,44,1
44.0,45,1
44.0,47,0
44.0,48,0
47.0,1,0
47.0,2,0
47.0,3,0
47.0,4,0
47.0,9,0
47.0,11,1
47.0,13,1
47.0,15,1
47.0,17,1
47.0,20,0
47.0,21,1
47.0,24,1
47.0,25,1
47.0,26,1
47.0,29,1
47.0,31,0
47.0,32,0
47.0,34,0
47.0,37,1
47.0,38,1
47.0,39,1
47.0,40,1
47.0,44,0
47.0,45,1
47.0,47,0
47.0,49,1
49.0,0,1
49.0,2,0
49.0,6,1
49.0,7,1
49.0,8,1
49.0,9,1
49.0,12,0
49.0,14,0
49.0,16,0
49.0,17,1
49.0,19,0
49.0,20,1
49.0,27,1
49.0,29,1
49.0,30,1
49.0,31,0
49.0,32,1
49.0,33,0
49.0,34,0
49.0,37,1
49.0,39,0
49.0,40,0
49.0,43,1
54.0,0,0
54.0,2,1
54.0,4,0
54.0,5,0
54.0,6,1
54.0,7,1
54.0,9,1
54.0,10,0
54.0,12,0
54.0,14,0
54.0,15,0
54.0,17,0
54.0,18,0
54.0,19,0
54.0,20,0
54.0,21,1
54.0,22,1
54.0,23,1
54.0,24,1
54.0,26,0
54.0,29,0
54.0,30,1
54.0,36,1
54.0,40,0
54.0,43,1
54.0,44,1
54.0,45,0
54.0,48,0
55.0,4,0
55.0,5,1
55.0,7,1
55.0,8,0
55.0,9,1
55.0,10,0
55.0,12,1
55.0,15,0
55.0,18,0
55.0,21,0
55.0,25,1
55.0,27,1
55.0,29,1
55.0,31,1
55.0,32,0
55.0,37,1
55.0,38,1
55.0,42,0
55.0,45,0
55.0,47,0
59.0,2,1
59.0,6,1
59.0,7,0
59.0,8,0
59.0,10,0
59.0,11,1
59.0,14,0
59.0,17,1
59.0,20,0
59.0,22,0
59.0,23,0
59.0,25,0
59.0,26,0
59.0,28,0
59.0,31,1
59.0,33,0
59.0,34,0
59.0,35,1
59.0,36,0
59.0,39,1
59.0,41,0
59.0,43,1
59.0,44,1
59.0,45,1
61.0,0,0
61.0,2,1
61.0,3,1
61.0,6,0
61.0,8,0
61.0,9,1
61.0,11,1
61.0,12,1
61.0,15,0
61.0,17,1
61.0,19,0
61.0,21,0
61.0,22,1
61.0,23,0
61.0,25,1
61.0,27,1
61.0,31,1
61.0,33,1
61.0,34,0
61.0,37,1
61.0,38,1
61.0,39,0
61.0,40,1
61.0,41,0
61.0,42,1
61.0,44,1
61.0,45,1
62.0,2,0
62.0,5,1
62.0,8,1
62.0,9,0
62.0,12,0
62.0,13,1
62.0,14,1
62.0,15,1
62.0,16,0
62.0,19,1
62.0,23,1
62.0,24,0
62.0,26,1
62.0,27,1
62.0,29,1
62.0,30,1
62.0,31,1
62.0,33,0
62.0,35,0
62.0,37,0
62.0,38,0
62.0,39,0
62.0,40,1
62.0,42,0
62.0,45,0
62.0,49,0
67.0,0,1
67.0,1,0
67.0,2,1
67.0,4,1
67.0,5,0
67.0,8,0
67.0,11,1
67.0,12,1
67.0,14,0
67.0,16,1
67.0,17,0
67.0,18,1
67.0,20,1
67.0,21,1
67.0,23,0
67.0,25,0
67.0,26,1
67.0,29,1
67.0,30,0
67.0,32,1
67.0,35,0
67.0,37,1
67.0,39,0
67.0,40,0
67.0,42,1
67.0,44,1
67.0,45,1
71.0,0,0
71.0,1,0
71.0,2,0
71.0,3,1
71.0,5,0
71.0,6,0
71.0,11,1
71.0,12,0
71.0,14,1
71.0,17,1
71.0,19,1
71.0,20,1
71.0,23,0
71.0,24,1
71.0,26,1
71.0,27,0
71.0,28,0
71.0,29,1
71.0,30,1
71.0,32,0
71.0,34,0
71.0,35,1
71.0,38,1
71.0,40,0
71.0,42,1
71.0,44,1
71.0,46,0
71.0,47,1
73.0,3,0
73.0,5,0
73.0,8,1
73.0,10,1
73.0,11,1
73.0,14,1
73.0,17,1
73.0,21,1
73.0,25,1
73.0,27,1
73.0,28,1
73.0,29,1
73.0,31,1
73.0,33,1
73.0,35,0
73.0,38,1
73.0,44,0
73.0,46,1
73.0,49,1
74.0,0,1
74.0,3,1
74.0,4,1
74.0,5,1
74.0,6,1
74.0,7,0
74.0,8,0
74.0,10,0
74.0,11,0
74.0,12,1
74.0,13,1
74.0,16,0
74.0,17,0
74.0,19,0
74.0,20,0
74.0,23,0
74.0,24,0
74.0,25,0
74.0,26,1
74.0,30,0
74.0,33,1
74.0,37,0
74.0,38,1
74.0,40,0
74.0,41,1
74.0,45,0
74.0,46,0
74.0,47,1
77.0,0,1
77.0,2,0
77.0,4,0
77.0,5,0
77.0,7,1
77.0,10,0
77.0,13,0
77.0,14,1
77.0,15,0
77.0,19,0
77.0,20,0
77.0,23,0
77.0,24,1
77.0,25,0
77.0,29,1
77.0,30,1
77.0,32,1
77.0,35,1
77.0,38,1
77.0,42,1
77.0,43,0
77.0,46,1
77.0,47,1
77.0,48,1
78.0,0,1
78.0,2,1
78.0,4,0
78.0,6,0
78.0,7,1
78.0,9,1
78.0,10,1
78.0,12,1
78.0,14,1
78.0,15,1
78.0,16,1
78.0,17,1
78.0,20,0
78.0,27,0
78.0,30,0
78.0,31,1
78.0,32,1
78.0,37,1
78.0,40,0
78.0,41,1
78.0,45,1
78.0,47,1
78.0,49,1
80.0,2,1
80.0,4,0
80.0,5,1
80.0,6,1
80.0,7,1
80.0,8,0
80.0,9,1
80.0,10,0
80.0,11,0
80.0,17,1
80.0,18,1
80.0,19,0
80.0,20,1
80.0,21,0
80.0,23,0
80.0,24,1
80.0,26,0
80.0,28,0
80.0,29,0
80.0,31,0
80.0,35,0
80.0,36,1
80.0,37,1
80.0,38,1
80.0,39,1
80.0,41,0
80.0,44,1
80.0,45,0
80.0,46,1
80.0,48,0
80.0,49,0
81.0,3,1
81.0,10,1
81.0,12,0
81.0,13,1
81.0,16,1
81.0,17,1
81.0,23,1
81.0,25,1
81.0,28,0
81.0,29,1
81.0,31,1
81.0,32,0
81.0,33,0
81.0,36,0
81.0,37,0
81.0,39,0
81.0,43,1
81.0,45,0
81.0,48,0
81.0,49,1
82.0,1,1
82.0,2,1
82.0,3,0
82.0,9,1
82.0,10,1
82.0,12,1
82.0,13,0
82.0,15,0
82.0,16,1
82.0,20,1
82.0,21,1
82.0,26,1
82.0,37,0
82.0,38,1
82.0,42,1
82.0,43,1
82.0,46,1
82.0,47,1
82.0,49,0
85.0,0,0
85.0,5,0
85.0,8,0
85.0,9,1
85.0,10,1
85.0,11,1
85.0,12,0
85.0,14,1
85.0,15,0
85.0,16,1
85.0,17,0
85.0,18,0
85.0,19,0
85.0,24,0
85.0,26,0
85.0,27,0
85.0,28,1
85.0,32,0
85.0,33,0
85.0,35,1
85.0,36,0
85.0,37,0
85.0,39,1
85.0,40,0
85.0,43,0
85.0,44,1
85.0,45,1
85.0,46,1
85.0,47,0
85.0,48,1
85.0,49,1
88.0,3,0
88.0,4,1
88.0,5,0
88.0,6,1
88.0,7,0
88.0,9,1
88.0,10,0
88.0,11,1
88.0,12,1
88.0,13,1
88.0,14,1
88.0,15,1
88.0,18,1
88.0,20,0
88.0,21,1
88.0,22,0
88.0,23,0
88.0,28,1
88.0,29,0
88.0,30,0
88.0,32,0
88.0,33,0
88.0,35,1
88.0,37,0
88.0,38,0
88.0,41,1
88.0,42,0
88.0,44,1
88.0,47,0
88.0,48,0
94.0,1,1
94.0,2,1
94.0,4,0
94.0,7,1
94.0,8,1
94.0,9,1
94.0,13,1
94.0,14,1
94.0,18,0
94.0,19,1
94.0,21,1
94.0,22,1
94.0,23,0
94.0,24,0
94.0,28,1
94.0,30,1
94.0,32,0
94.0,33,1
94.0,36,0
94.0,40,1
94.0,41,0
94.0,44,1
94.0,47,0
94.0,49,0
97.0,0,1
97.0,3,0
97.0,4,1
97.0,5,0
97.0,9,0
97.0,10,1
97.0,13,1
97.0,16,0
97.0,20,1
97.0,21,1
97.0,22,0
97.0,25,0
97.0,27,1
97.0,29,1
97.0,34,1
97.0,37,0
97.0,38,0
97.0,40,0
97.0,41,0
97.0,42,0
97.0,43,0
97.0,45,1
97.0,46,1
97.0,48,1
97.0,49,0
108.0,0,0
108.0,2,1
108.0,3,0
108.0,4,0
108.0,5,0
108.0,6,1
108.0,7,0
108.0,8,0
108.0,9,1
108.0,11,1
108.0,13,0
108.0,17,0
108.0,20,1
108.0,21,0
108.0,22,0
108.0,23,1
108.0,24,1
108.0,25,0
108.0,27,0
108.0,28,0
108.0,30,1
108.0,31,1
108.0,32,0
108.0,35,0
108.0,39,0
108.0,41,0
108.0,43,0
108.0,46,1
108.0,48,1
108.0,49,0
109.0,0,0
109.0,1,1
109.0,2,0
109.0,10,0
109.0,12,0
109.0,13,0
109.0,15,0
109.0,16,1
109.0,19,0
109.0,20,1
109.0,21,1
109.0,22,1
109.0,23,1
109.0,24,0
109.0,25,0
109.0,26,0
109.0,28,1
109.0,30,1
109.0,31,1
109.0,33,1
109.0,35,1
109.0,36,0
109.0,37,1
109.0,39,0
109.0,40,0
109.0,41,0
109.0,42,0
109.0,44,1
109.0,45,1
109.0,46,0
109.0,47,0
109.0,49,1
114.0,0,1
114.0,1,0
114.0,3,1
114.0,5,0
114.0,10,1
114.0,11,0
114.0,12,1
114.0,13,0
114.0,14,0
114.0,15,0
114.0,17,1
114.0,22,1
114.0,24,0
114.0,25,0
114.0,26,0
114.0,27,0
114.0,29,1
114.0,30,0
114.0,31,1
114.0,32,0
114.0,34,1
114.0,42,1
114.0,46,1
114.0,47,1
114.0,48,1
115.0,1,0
115.0,2,0
115.0,3,1
115.0,9,0
115.0,10,0
115.0,14,1
115.0,15,0
115.0,16,0
115.0,18,1
115.0,19,0
115.0,21,0
115.0,23,1
115.0,24,0
115.0,25,0
115.0,28,1
115.0,30,1
115.0,35,0
115.0,36,1
115.0,37,1
115.0,39,0
115.0,40,0
115.0,42,1
115.0,44,1
115.0,45,1
115.0,47,1
115.0,48,0
116.0,0,1
116.0,1,0
116.0,3,0
116.0,5,0
116.0,8,0
116.0,9,1
116.0,10,1
116.0,11,1
116.0,13,1
116.0,15,0
116.0,16,1
116.0,21,1
116.0,23,1
116.0,25,0
116.0,26,0
116.0,27,0
116.0,28,0
116.0,29,0
116.0,36,0
116.0,37,1
116.0,38,1
116.0,39,0
116.0,40,0
116.0,48,1
116.0,49,1
118.0,0,1
118.0,1,1
118.0,3,0
118.0,7,1
118.0,10,0
118.0,13,0
118.0,14,1
118.0,18,1
118.0,22,0
118.0,28,1
118.0,29,1
118.0,31,0
118.0,33,1
118.0,34,1
118.0,39,1
118.0,41,1
118.0,42,1
118.0,44,0
118.0,45,1
118.0,49,0
119.0,3,0
119.0,4,1
119.0,7,1
119.0,9,0
119.0,10,0
119.0,13,0
119.0,15,0
119.0,16,1
119.0,17,0
119.0,19,0
119.0,20,0
119.0,21,0
119.0,23,0
119.0,28,1
119.0,32,0
119.0,34,1
119.0,35,1
119.0,38,1
119.0,39,1
119.0,40,0
119.0,41,0
119.0,42,1
119.0,43,1
119.0,44,1
119.0,45,0
119.0,46,0
119.0,47,1
119.0,48,1
119.0,49,1
121.0,1,1
121.0,3,0
121.0,4,0
121.0,6,0
121.0,7,1
121.0,9,1
121.0,10,1
121.0,12,1
121.0,13,1
121.0,14,1
121.0,15,0
121.0,17,1
121.0,19,1
121.0,21,1
121.0,27,0
121.0,28,1
121.0,29,1
121.0,30,1
121.0,31,0
121.0,32,0
121.0,37,1
121.0,41,0
121.0,42,1
121.0,43,0
121.0,46,1
122.0,0,0
122.0,1,0
122.0,3,1
122.0,5,1
122.0,9,1
122.0,10,0
122.0,11,0
122.0,14,0
122.0,15,0
122.0,18,1
122.0,20,1
122.0,24,0
122.0,28,0
122.0,29,1
122.0,33,1
122.0,37,0
122.0,38,1
122.0,41,1
122.0,43,1
122.0,44,0
122.0,46,1
122.0,49,0
123.0,0,0
123.0,1,1
123.0,2,0
123.0,5,0
123.0,6,0
123.0,10,1
123.0,12,1
123.0,13,0
123.0,14,1
123.0,16,0
123.0,17,0
123.0,21,1
123.0,23,0
123.0,28,1
123.0,30,1
123.0,33,0
123.0,35,1
123.0,37,1
123.0,40,0
123.0,41,0
123.0,42,1
123.0,43,0
123.0,47,1
123.0,48,1
123.0,49,1
126.0,0,0
126.0,3,0
126.0,5,0
126.0,6,0
126.0,8,0
126.0,9,1
126.0,10,0
126.0,12,0
126.0,13,0
126.0,14,1
126.0,15,0
126.0,17,0
126.0,18,1
126.0,20,1
126.0,21,1
126.0,24,1
126.0,30,1
126.0,31,1
126.0,33,1
126.0,39,0
126.0,42,1
126.0,45,1
127.0,0,0
127.0,4,1
127.0,5,0
127.0,7,1
127.0,8,0
127.0,9,0
127.0,10,0
127.0,14,1
127.0,17,0
127.0,19,1
127.0,20,1
127.0,21,0
127.0,22,0
127.0,24,0
127.0,28,0
127.0,30,1
127.0,32,0
127.0,34,0
127.0,35,1
127.0,45,0
127.0,48,1
129.0,0,0
129.0,1,1
129.0,4,0
129.0,7,1
129.0,8,1
129.0,9,1
129.0,10,1
129.0,14,0
129.0,15,0
129.0,16,1
129.0,17,1
129.0,18,1
129.0,21,1
129.0,25,0
129.0,26,0
129.0,30,1
129.0,32,0
129.0,33,1
129.0,35,1
129.0,37,1
129.0,39,1
129.0,40,1
129.0,42,1
129.0,43,0
129.0,45,0
129.0,46,1
132.0,2,0
132.0,6,0
132.0,8,1
132.0,11,1
132.0,12,1
132.0,13,0
132.0,15,0
132.0,16,1
132.0,17,0
132.0,18,1
132.0,19,0
132.0,20,0
132.0,25,0
132.0,26,0
132.0,28,1
132.0,31,0
132.0,33,1
132.0,35,1
132.0,36,1
132.0,37,0
132.0,44,1
132.0,49,1
133.0,1,1
133.0,3,0
133.0,5,1
133.0,6,0
133.0,8,0
133.0,9,1
133.0,11,1
133.0,15,0
133.0,16,0
133.0,18,0
133.0,21,1
133.0,24,0
133.0,25,1
133.0,26,0
133.0,28,0
133.0,29,1
133.0,31,1
133.0,33,0
133.0,35,1
133.0,36,1
133.0,37,1
133.0,38,0
133.0,42,0
133.0,43,0
133.0,47,1
133.0,49,0
138.0,3,0
138.0,4,1
138.0,11,0
138.0,13,0
138.0,14,1
138.0,16,0
138.0,18,1
138.0,19,0
138.0,20,1
138.0,22,0
138.0,23,0
138.0,25,0
138.0,27,0
138.0,29,1
138.0,30,1
138.0,31,1
138.0,32,1
138.0,33,1
138.0,34,1
138.0,35,1
138.0,39,0
138.0,40,1
138.0,42,1
138.0,43,1
138.0,45,0
138.0,46,0
138.0,47,0
138.0,49,1
142.0,0,0
142.0,2,0
142.0,4,0
142.0,10,0
142.0,11,1
142.0,16,1
142.0,17,0
142.0,19,0
142.0,25,1
142.0,27,1
142.0,28,1
142.0,29,1
142.0,31,1
142.0,34,0
142.0,35,0
142.0,36,0
142.0,37,0
142.0,43,1
142.0,44,1
142.0,45,0
142.0,48,1
142.0,49,1
143.0,0,1
143.0,3,0
143.0,6,0
143.0,7,0
143.0,12,1
143.0,15,0
143.0,17,0
143.0,18,1
143.0,20,1
143.0,23,0
143.0,28,1
143.0,29,1
143.0,30,1
143.0,31,1
143.0,32,1
143.0,35,1
143.0,38,1
143.0,39,0
143.0,42,0
143.0,43,0
143.0,44,1
143.0,46,1
143.0,47,1
143.0,48,0
143.0,49,1
145.0,1,1
145.0,2,1
145.0,4,0
145.0,5,0
145.0,11,1
145.0,12,1
145.0,13,0
145.0,14,1
145.0,15,0
145.0,16,1
145.0,18,1
145.0,21,0
145.0,23,0
145.0,25,0
145.0,30,0
145.0,31,0
145.0,34,1
145.0,35,1
145.0,37,0
145.0,39,1
145.0,45,0
145.0,46,1
145.0,47,1
145.0,49,1
148.0,0,0
148.0,2,0
148.0,8,1
148.0,12,0
148.0,13,0
148.0,14,1
148.0,18,1
148.0,20,1
148.0,21,1
148.0,22,1
148.0,24,1
148.0,26,1
148.0,27,0
148.0,30,1
148.0,31,1
148.0,33,1
148.0,34,1
148.0,38,1
148.0,39,0
148.0,41,0
148.0,45,1
148.0,46,1
148.0,47,1
