worker,task,answer
51.0,10,1
51.0,11,1
51.0,15,1
51.0,19,1
51.0,21,0
51.0,24,1
51.0,26,1
51.0,27,1
51.0,28,1
51.0,29,0
51.0,30,1
51.0,32,1
51.0,33,0
51.0,36,0
51.0,39,1
51.0,42,0
51.0,44,1
51.0,45,1
51.0,47,1
51.0,48,0
53.0,0,0
53.0,5,1
53.0,6,1
53.0,8,0
53.0,10,1
53.0,17,1
53.0,22,0
53.0,26,0
53.0,28,0
53.0,29,0
53.0,30,1
53.0,33,1
53.0,35,1
53.0,36,0
53.0,39,1
53.0,40,0
53.0,42,0
53.0,43,1
53.0,47,1
53.0,48,1
53.0,49,1
55.0,1,1
55.0,4,0
55.0,6,1
55.0,7,0
55.0,12,0
55.0,14,0
55.0,15,1
55.0,16,1
55.0,17,1
55.0,18,1
55.0,21,0
55.0,22,1
55.0,24,0
55.0,25,0
55.0,26,0
55.0,27,1
55.0,30,1
55.0,34,0
55.0,38,1
55.0,39,0
55.0,40,0
55.0,41,1
55.0,45,1
55.0,48,1
56.0,0,0
56.0,6,0
56.0,7,1
56.0,10,0
56.0,12,0
56.0,17,1
56.0,23,1
56.0,25,1
56.0,26,0
56.0,27,1
56.0,28,0
56.0,29,1
56.0,30,0
56.0,35,0
56.0,37,0
56.0,41,0
56.0,42,1
56.0,43,1
56.0,48,0
56.0,49,0
61.0,0,0
61.0,2,0
61.0,3,1
61.0,4,0
61.0,6,1
61.0,8,1
61.0,9,0
61.0,11,1
61.0,12,0
61.0,13,1
61.0,14,0
61.0,15,1
61.0,16,0
61.0,17,1
61.0,18,1
61.0,22,1
61.0,28,1
61.0,29,0
61.0,30,1
61.0,32,1
61.0,34,1
61.0,35,0
61.0,37,0
61.0,40,0
61.0,41,0
61.0,42,1
61.0,44,0
61.0,45,1
61.0,46,0
61.0,49,0
62.0,2,1
62.0,4,1
62.0,5,0
62.0,6,1
62.0,7,0
62.0,9,1
62.0,11,0
62.0,12,1
62.0,13,1
62.0,15,0
62.0,19,1
62.0,22,1
62.0,25,1
62.0,26,1
62.0,27,1
62.0,28,0
62.0,29,1
62.0,31,1
62.0,33,1
62.0,34,1
62.0,36,0
62.0,39,1
62.0,40,0
62.0,45,0
62.0,47,1
63.0,0,0
63.0,6,1
63.0,7,0
63.0,8,0
63.0,9,1
63.0,13,1
63.0,14,1
63.0,15,1
63.0,17,0
63.0,22,0
63.0,24,1
63.0,26,1
63.0,27,1
63.0,28,1
63.0,29,0
63.0,30,0
63.0,33,1
63.0,34,0
63.0,35,0
63.0,36,0
63.0,44,0
63.0,47,0
64.0,0,1
64.0,1,0
64.0,2,1
64.0,3,0
64.0,6,0
64.0,11,1
64.0,12,1
64.0,13,0
64.0,14,0
64.0,18,1
64.0,20,1
64.0,23,0
64.0,24,1
64.0,26,0
64.0,28,1
64.0,31,0
64.0,32,0
64.0,33,1
64.0,36,1
64.0,39,1
64.0,42,1
64.0,43,1
64.0,44,0
64.0,45,0
64.0,47,1
64.0,48,0
64.0,49,0
65.0,0,1
65.0,3,0
65.0,8,0
65.0,9,0
65.0,11,0
65.0,13,1
65.0,15,0
65.0,17,1
65.0,18,0
65.0,19,0
65.0,22,1
65.0,24,1
65.0,26,1
65.0,28,0
65.0,29,0
65.0,32,1
65.0,34,1
65.0,35,0
65.0,36,1
65.0,39,1
65.0,40,0
65.0,42,0
65.0,49,1
69.0,0,0
69.0,1,0
69.0,3,1
69.0,4,1
69.0,6,1
69.0,9,0
69.0,11,1
69.0,12,1
69.0,13,1
69.0,15,1
69.0,18,0
69.0,20,1
69.0,22,0
69.0,23,0
69.0,26,0
69.0,27,0
69.0,28,1
69.0,29,0
69.0,30,1
69.0,32,1
69.0,33,1
69.0,34,0
69.0,35,0
69.0,37,1
69.0,38,0
69.0,39,0
69.0,41,1
69.0,44,0
69.0,46,0
69.0,48,0
69.0,49,1
70.0,1,0
70.0,4,1
70.0,8,0
70.0,10,1
70.0,11,0
70.0,15,0
70.0,16,1
70.0,17,1
70.0,19,1
70.0,24,0
70.0,26,0
70.0,28,0
70.0,29,0
70.0,30,1
70.0,31,1
70.0,33,1
70.0,34,0
70.0,35,1
70.0,36,1
70.0,37,1
70.0,38,0
70.0,39,1
70.0,41,1
70.0,42,1
70.0,45,0
70.0,46,0
70.0,49,0
73.0,3,0
73.0,5,1
73.0,6,1
73.0,8,0
73.0,9,0
73.0,10,1
73.0,11,1
73.0,12,1
73.0,14,0
73.0,15,0
73.0,16,1
73.0,17,1
73.0,19,0
73.0,20,1
73.0,22,1
73.0,23,0
73.0,24,1
73.0,27,1
73.0,29,1
73.0,30,1
73.0,31,0
73.0,33,1
73.0,34,0
73.0,42,1
73.0,45,0
73.0,46,0
73.0,47,1
73.0,49,1
76.0,1,0
76.0,7,0
76.0,8,0
76.0,9,0
76.0,11,1
76.0,12,1
76.0,13,0
76.0,14,1
76.0,15,0
76.0,16,0
76.0,18,1
76.0,19,1
76.0,21,1
76.0,23,0
76.0,24,0
76.0,25,0
76.0,28,0
76.0,30,0
76.0,32,1
76.0,34,0
76.0,35,1
76.0,36,0
76.0,38,1
76.0,40,1
76.0,41,1
76.0,43,1
76.0,46,1
76.0,48,0
81.0,2,0
81.0,3,0
81.0,8,0
81.0,10,1
81.0,11,0
81.0,12,0
81.0,14,1
81.0,15,0
81.0,17,0
81.0,19,0
81.0,20,1
81.0,23,0
81.0,24,0
81.0,27,0
81.0,32,0
81.0,33,1
81.0,38,1
81.0,40,1
81.0,41,1
81.0,42,0
81.0,43,0
81.0,44,0
103.0,1,0
103.0,4,0
103.0,5,0
103.0,6,0
103.0,8,0
103.0,15,1
103.0,21,1
103.0,22,1
103.0,24,0
103.0,25,0
103.0,29,1
103.0,30,1
103.0,31,1
103.0,32,1
103.0,33,1
103.0,34,0
103.0,35,0
103.0,36,0
103.0,37,1
103.0,39,1
103.0,40,1
103.0,41,0
103.0,48,1
103.0,49,1
106.0,1,0
106.0,4,0
106.0,8,0
106.0,11,1
106.0,14,1
106.0,16,0
106.0,18,0
106.0,19,0
106.0,21,1
106.0,24,0
106.0,26,0
106.0,28,1
106.0,30,0
106.0,32,1
106.0,34,1
106.0,35,1
106.0,36,1
106.0,41,0
106.0,44,0
106.0,46,1
106.0,48,1
107.0,4,1
107.0,5,0
107.0,6,0
107.0,8,0
107.0,11,1
107.0,12,1
107.0,14,0
107.0,16,1
107.0,18,1
107.0,21,0
107.0,23,1
107.0,24,0
107.0,31,1
107.0,32,0
107.0,35,0
107.0,36,1
107.0,39,0
107.0,40,0
107.0,41,1
107.0,42,1
107.0,44,1
107.0,45,0
107.0,46,0
107.0,47,1
107.0,49,0
111.0,3,1
111.0,5,1
111.0,7,0
111.0,9,1
111.0,10,1
111.0,12,1
111.0,13,0
111.0,16,0
111.0,18,0
111.0,22,1
111.0,25,0
111.0,27,1
111.0,28,1
111.0,29,0
111.0,31,1
111.0,36,0
111.0,37,0
111.0,38,1
111.0,41,0
111.0,44,1
111.0,48,0
111.0,49,1
113.0,0,1
113.0,9,0
113.0,10,1
113.0,13,1
113.0,17,0
113.0,18,1
113.0,20,0
113.0,25,0
113.0,29,1
113.0,30,0
113.0,33,1
113.0,35,1
113.0,37,1
113.0,38,0
113.0,39,1
113.0,41,1
113.0,43,0
113.0,44,1
113.0,45,0
113.0,46,1
113.0,47,0
113.0,48,0
113.0,49,1
115.0,0,0
115.0,6,1
115.0,8,0
115.0,9,0
115.0,15,1
115.0,17,1
115.0,19,1
115.0,24,0
115.0,25,1
115.0,27,1
115.0,31,1
115.0,37,0
115.0,38,0
115.0,39,0
115.0,43,1
115.0,46,1
115.0,48,0
116.0,0,1
116.0,1,1
116.0,2,0
116.0,4,1
116.0,5,0
116.0,6,1
116.0,7,0
116.0,8,0
116.0,9,1
116.0,10,1
116.0,14,0
116.0,16,0
116.0,17,1
116.0,19,1
116.0,20,0
116.0,21,1
116.0,22,1
116.0,25,0
116.0,27,1
116.0,29,0
116.0,30,0
116.0,32,0
116.0,33,1
116.0,34,1
116.0,37,1
116.0,40,0
116.0,41,0
116.0,49,0
117.0,3,0
117.0,5,0
117.0,6,1
117.0,7,1
117.0,8,1
117.0,10,1
117.0,13,1
117.0,14,0
117.0,15,0
117.0,18,1
117.0,21,1
117.0,23,0
117.0,25,0
117.0,26,1
117.0,27,0
117.0,29,0
117.0,30,1
117.0,31,1
117.0,35,0
117.0,37,1
117.0,39,1
117.0,42,1
117.0,43,0
117.0,45,0
117.0,48,1
120.0,0,1
120.0,1,0
120.0,3,0
120.0,4,1
120.0,12,0
120.0,15,0
120.0,16,0
120.0,17,1
120.0,19,0
120.0,21,1
120.0,22,1
120.0,23,0
120.0,24,0
120.0,27,1
120.0,29,0
120.0,30,0
120.0,31,0
120.0,32,0
120.0,33,0
120.0,35,1
120.0,36,1
120.0,37,1
120.0,38,1
120.0,41,0
120.0,44,0
120.0,45,0
120.0,46,1
122.0,0,1
122.0,1,0
122.0,2,1
122.0,3,0
122.0,5,0
122.0,8,0
122.0,9,0
122.0,10,0
122.0,11,1
122.0,15,0
122.0,16,1
122.0,19,1
122.0,24,0
122.0,25,0
122.0,28,1
122.0,29,1
122.0,34,1
122.0,36,0
122.0,40,1
122.0,43,1
122.0,45,0
122.0,46,0
122.0,48,1
124.0,0,0
124.0,2,1
124.0,3,1
124.0,4,0
124.0,7,1
124.0,8,1
124.0,10,0
124.0,11,0
124.0,12,1
124.0,14,0
124.0,15,1
124.0,16,0
124.0,19,1
124.0,20,0
124.0,21,0
124.0,23,1
124.0,24,0
124.0,25,0
124.0,26,0
124.0,27,1
124.0,28,0
124.0,30,1
124.0,34,0
124.0,35,1
124.0,38,1
124.0,39,0
124.0,41,1
124.0,45,1
124.0,47,0
124.0,48,0
124.0,49,0
126.0,0,1
126.0,1,0
126.0,2,0
126.0,3,0
126.0,4,1
126.0,5,0
126.0,8,1
126.0,10,1
126.0,11,1
126.0,12,1
126.0,13,0
126.0,15,1
126.0,16,1
126.0,19,0
126.0,21,1
126.0,24,0
126.0,26,0
126.0,29,1
126.0,31,0
126.0,33,0
126.0,35,0
126.0,36,0
126.0,40,1
126.0,42,0
126.0,44,1
126.0,45,0
126.0,47,1
126.0,48,1
126.0,49,0
127.0,0,0
127.0,3,1
127.0,7,0
127.0,10,0
127.0,13,1
127.0,14,0
127.0,17,0
127.0,18,0
127.0,20,1
127.0,21,1
127.0,25,1
127.0,27,0
127.0,29,0
127.0,31,0
127.0,32,1
127.0,33,0
127.0,34,0
127.0,35,0
127.0,39,0
127.0,41,1
127.0,42,0
127.0,45,1
127.0,46,0
127.0,49,1
128.0,0,1
128.0,1,0
128.0,2,0
128.0,3,0
128.0,4,1
128.0,10,1
128.0,13,1
128.0,15,1
128.0,20,0
128.0,22,1
128.0,23,0
128.0,24,1
128.0,26,1
128.0,29,0
128.0,30,1
128.0,31,1
128.0,33,1
128.0,34,0
128.0,36,0
128.0,38,1
128.0,42,1
128.0,46,1
128.0,48,1
141.0,0,0
141.0,2,0
141.0,3,1
141.0,5,0
141.0,6,1
141.0,9,1
141.0,13,1
141.0,14,1
141.0,17,1
141.0,18,0
141.0,19,0
141.0,20,1
141.0,22,1
141.0,23,1
141.0,24,0
141.0,26,0
141.0,28,1
141.0,30,1
141.0,31,1
141.0,32,1
141.0,37,1
141.0,38,0
141.0,42,1
141.0,48,1
141.0,49,1
143.0,2,0
143.0,7,1
143.0,12,1
143.0,16,0
143.0,19,1
143.0,20,0
143.0,22,1
143.0,23,1
143.0,25,1
143.0,27,1
143.0,28,0
143.0,29,0
143.0,30,1
143.0,31,1
143.0,33,1
143.0,34,0
143.0,35,1
143.0,39,1
143.0,42,1
143.0,43,0
143.0,45,1
148.0,0,0
148.0,1,0
148.0,5,0
148.0,8,1
148.0,9,1
148.0,16,1
148.0,17,1
148.0,23,1
148.0,24,0
148.0,26,1
148.0,29,1
148.0,30,1
148.0,33,1
148.0,35,0
148.0,36,0
148.0,37,0
148.0,38,0
148.0,39,1
148.0,40,0
148.0,42,1
148.0,43,1
148.0,44,1
148.0,45,1
148.0,46,1
148.0,47,1
148.0,48,1
148.0,49,1
