worker,task,answer
26.0,25,1
26.0,27,0
26.0,28,0
26.0,29,1
26.0,32,1
26.0,33,0
26.0,34,0
26.0,35,1
26.0,36,1
26.0,38,0
26.0,39,1
26.0,41,1
26.0,42,0
26.0,43,1
26.0,47,0
27.0,1,0
27.0,2,1
27.0,7,1
27.0,10,1
27.0,11,0
27.0,14,1
27.0,15,0
27.0,16,0
27.0,17,0
27.0,20,0
27.0,21,0
27.0,25,1
27.0,29,1
27.0,30,0
27.0,31,0
27.0,32,0
27.0,35,1
27.0,37,1
27.0,39,1
27.0,41,1
27.0,42,1
27.0,43,1
27.0,45,0
27.0,47,1
27.0,49,1
29.0,1,0
29.0,4,1
29.0,7,0
29.0,8,1
29.0,12,1
29.0,14,0
29.0,15,1
29.0,17,1
29.0,19,0
29.0,23,1
29.0,24,1
29.0,25,0
29.0,26,0
29.0,28,1
29.0,29,0
29.0,30,1
29.0,31,1
29.0,32,0
29.0,33,0
29.0,37,1
29.0,39,1
29.0,42,1
29.0,44,1
29.0,49,0
34.0,1,0
34.0,2,0
34.0,4,1
34.0,7,0
34.0,9,0
34.0,10,1
34.0,12,1
34.0,13,0
34.0,14,1
34.0,16,1
34.0,17,1
34.0,19,0
34.0,20,0
34.0,24,0
34.0,25,0
34.0,26,0
34.0,29,0
34.0,31,1
34.0,32,0
34.0,35,1
34.0,36,1
34.0,38,0
34.0,39,1
34.0,40,0
34.0,41,1
34.0,43,1
34.0,45,0
34.0,46,0
34.0,47,0
41.0,2,1
41.0,3,0
41.0,6,1
41.0,7,1
41.0,12,1
41.0,15,1
41.0,17,1
41.0,19,0
41.0,20,0
41.0,21,1
41.0,23,1
41.0,24,0
41.0,27,0
41.0,28,0
41.0,29,0
41.0,30,1
41.0,33,1
41.0,34,1
41.0,38,0
41.0,39,0
41.0,40,1
41.0,43,1
41.0,45,0
41.0,46,1
43.0,0,0
43.0,2,0
43.0,6,1
43.0,7,1
43.0,8,1
43.0,10,1
43.0,12,1
43.0,16,0
43.0,17,0
43.0,18,0
43.0,25,0
43.0,27,1
43.0,29,0
43.0,31,1
43.0,40,1
43.0,41,1
43.0,42,1
43.0,43,1
43.0,44,1
43.0,45,0
43.0,49,0
44.0,1,1
44.0,4,1
44.0,6,0
44.0,7,0
44.0,9,0
44.0,12,0
44.0,13,1
44.0,15,1
44.0,17,0
44.0,20,1
44.0,23,1
44.0,24,1
44.0,26,0
44.0,28,0
44.0,29,1
44.0,32,1
44.0,35,1
44.0,36,1
44.0,37,1
44.0,38,1
44.0,39,1
44.0,41,0
44.0,44,1
44.0,45,1
44.0,47,1
45.0,0,1
45.0,2,1
45.0,3,1
45.0,5,1
45.0,12,0
45.0,15,1
45.0,16,1
45.0,17,0
45.0,18,1
45.0,21,1
45.0,22,1
45.0,25,1
45.0,26,0
45.0,27,1
45.0,29,0
45.0,31,0
45.0,32,0
45.0,33,0
45.0,34,0
45.0,36,1
45.0,37,1
45.0,38,1
45.0,43,1
45.0,47,1
45.0,48,1
46.0,0,0
46.0,5,1
46.0,7,1
46.0,10,1
46.0,11,0
46.0,12,0
46.0,16,1
46.0,18,0
46.0,21,0
46.0,22,1
46.0,24,0
46.0,25,0
46.0,27,0
46.0,30,1
46.0,31,0
46.0,33,1
46.0,34,0
46.0,36,1
46.0,39,1
46.0,40,0
46.0,41,1
46.0,49,0
48.0,1,0
48.0,2,0
48.0,3,1
48.0,5,1
48.0,7,1
48.0,8,1
48.0,10,1
48.0,13,1
48.0,16,0
48.0,17,1
48.0,20,1
48.0,21,1
48.0,22,1
48.0,23,0
48.0,26,0
48.0,27,0
48.0,29,0
48.0,31,1
48.0,35,1
48.0,36,0
48.0,38,0
48.0,39,1
48.0,43,0
48.0,45,1
48.0,46,0
48.0,47,1
48.0,48,0
48.0,49,1
49.0,1,0
49.0,2,1
49.0,3,1
49.0,4,0
49.0,6,1
49.0,9,1
49.0,12,1
49.0,13,0
49.0,15,1
49.0,18,1
49.0,19,1
49.0,20,1
49.0,21,0
49.0,23,1
49.0,24,1
49.0,25,0
49.0,29,1
49.0,31,0
49.0,33,0
49.0,37,1
49.0,38,1
49.0,39,1
49.0,43,1
49.0,44,1
49.0,45,1
49.0,46,1
49.0,47,0
49.0,49,0
50.0,1,0
50.0,2,0
50.0,4,1
50.0,6,0
50.0,8,0
50.0,11,1
50.0,12,1
50.0,20,1
50.0,21,1
50.0,22,1
50.0,24,0
50.0,25,0
50.0,26,0
50.0,30,0
50.0,33,1
50.0,34,0
50.0,37,0
50.0,38,1
50.0,42,0
50.0,43,0
50.0,46,1
50.0,49,1
52.0,0,1
52.0,1,0
52.0,3,0
52.0,4,0
52.0,5,1
52.0,6,0
52.0,10,1
52.0,12,1
52.0,15,1
52.0,18,0
52.0,21,1
52.0,23,1
52.0,25,1
52.0,28,1
52.0,29,0
52.0,31,0
52.0,32,1
52.0,34,0
52.0,38,1
52.0,39,1
52.0,41,1
52.0,43,1
52.0,44,1
52.0,45,0
52.0,46,1
52.0,47,1
52.0,48,0
53.0,0,0
53.0,7,1
53.0,9,0
53.0,13,0
53.0,16,0
53.0,18,1
53.0,21,1
53.0,24,1
53.0,26,0
53.0,27,0
53.0,28,0
53.0,31,0
53.0,33,0
53.0,35,1
53.0,36,1
53.0,37,0
53.0,38,1
53.0,39,0
53.0,43,0
53.0,44,1
53.0,46,1
53.0,48,1
53.0,49,0
57.0,1,0
57.0,3,1
57.0,4,0
57.0,6,1
57.0,7,0
57.0,9,0
57.0,10,1
57.0,11,0
57.0,12,1
57.0,14,0
57.0,15,0
57.0,16,0
57.0,17,1
57.0,19,0
57.0,23,0
57.0,26,0
57.0,27,1
57.0,28,0
57.0,30,0
57.0,31,0
57.0,32,1
57.0,33,1
57.0,34,0
57.0,35,0
57.0,36,0
57.0,37,1
57.0,40,0
57.0,41,1
57.0,44,1
57.0,45,1
57.0,47,1
57.0,49,0
58.0,1,0
58.0,2,1
58.0,3,0
58.0,6,1
58.0,7,0
58.0,8,1
58.0,9,1
58.0,10,1
58.0,11,0
58.0,12,0
58.0,13,0
58.0,15,1
58.0,20,1
58.0,21,0
58.0,24,0
58.0,25,0
58.0,26,0
58.0,27,1
58.0,28,0
58.0,29,0
58.0,30,1
58.0,32,1
58.0,33,0
58.0,34,0
58.0,35,1
58.0,39,1
58.0,40,1
58.0,43,1
58.0,46,1
58.0,49,0
72.0,4,1
72.0,5,0
72.0,6,0
72.0,7,0
72.0,11,0
72.0,12,1
72.0,13,0
72.0,14,1
72.0,15,1
72.0,16,0
72.0,18,0
72.0,20,0
72.0,25,0
72.0,30,1
72.0,31,1
72.0,34,0
72.0,38,0
72.0,39,1
72.0,40,1
72.0,41,1
72.0,45,0
72.0,46,1
72.0,47,0
75.0,4,0
75.0,5,1
75.0,6,1
75.0,8,1
75.0,9,1
75.0,11,0
75.0,12,0
75.0,13,0
75.0,15,1
75.0,16,1
75.0,17,1
75.0,19,0
75.0,26,1
75.0,31,1
75.0,32,1
75.0,34,0
75.0,35,1
75.0,36,0
75.0,40,1
75.0,42,0
75.0,43,1
75.0,48,1
76.0,1,1
76.0,2,0
76.0,3,0
76.0,4,1
76.0,5,1
76.0,8,0
76.0,10,0
76.0,11,1
76.0,12,1
76.0,13,1
76.0,14,0
76.0,15,1
76.0,19,0
76.0,20,1
76.0,21,1
76.0,22,1
76.0,24,1
76.0,25,0
76.0,27,0
76.0,29,1
76.0,30,1
76.0,32,1
76.0,33,1
76.0,34,0
76.0,35,0
76.0,36,1
76.0,37,1
76.0,38,0
76.0,39,0
76.0,44,0
76.0,45,1
76.0,46,1
76.0,48,1
85.0,0,1
85.0,3,0
85.0,4,0
85.0,6,0
85.0,8,1
85.0,9,0
85.0,17,0
85.0,19,0
85.0,20,1
85.0,21,1
85.0,26,0
85.0,30,0
85.0,31,0
85.0,33,0
85.0,34,0
85.0,35,1
85.0,36,1
85.0,38,0
85.0,40,0
85.0,41,1
85.0,43,1
85.0,44,1
85.0,45,1
85.0,47,0
85.0,48,1
85.0,49,1
86.0,2,0
86.0,3,1
86.0,4,1
86.0,5,1
86.0,6,1
86.0,7,0
86.0,9,1
86.0,12,0
86.0,14,0
86.0,15,0
86.0,19,0
86.0,20,0
86.0,22,1
86.0,23,1
86.0,26,0
86.0,31,1
86.0,32,1
86.0,35,0
86.0,39,0
86.0,40,1
86.0,41,1
86.0,43,1
86.0,45,0
86.0,46,0
86.0,48,0
86.0,49,0
87.0,1,1
87.0,3,1
87.0,6,0
87.0,9,0
87.0,15,1
87.0,17,1
87.0,18,0
87.0,19,0
87.0,21,0
87.0,22,1
87.0,23,0
87.0,25,0
87.0,27,0
87.0,30,1
87.0,36,1
87.0,38,0
87.0,41,1
87.0,43,1
87.0,45,1
87.0,46,1
87.0,48,1
93.0,0,1
93.0,1,0
93.0,4,1
93.0,8,0
93.0,9,1
93.0,16,1
93.0,17,1
93.0,19,0
93.0,20,1
93.0,21,0
93.0,22,1
93.0,23,1
93.0,28,1
93.0,29,0
93.0,30,0
93.0,31,0
93.0,34,0
93.0,36,0
93.0,37,0
93.0,40,1
93.0,42,0
93.0,44,1
93.0,45,0
93.0,48,1
93.0,49,1
95.0,1,0
95.0,5,1
95.0,7,0
95.0,9,0
95.0,10,1
95.0,13,0
95.0,14,1
95.0,16,0
95.0,18,0
95.0,19,0
95.0,20,0
95.0,25,0
95.0,27,1
95.0,30,1
95.0,31,1
95.0,33,1
95.0,35,0
95.0,36,0
95.0,38,1
95.0,42,0
95.0,45,1
95.0,47,1
95.0,49,0
98.0,3,1
98.0,4,0
98.0,5,1
98.0,8,0
98.0,9,0
98.0,14,1
98.0,15,1
98.0,20,0
98.0,23,0
98.0,24,0
98.0,27,0
98.0,31,0
98.0,32,1
98.0,34,1
98.0,35,0
98.0,36,1
98.0,38,1
98.0,39,1
98.0,41,0
98.0,44,1
98.0,45,0
98.0,46,0
98.0,47,0
98.0,49,0
99.0,2,0
99.0,5,0
99.0,7,0
99.0,9,0
99.0,10,1
99.0,12,1
99.0,13,0
99.0,14,1
99.0,15,1
99.0,18,1
99.0,19,1
99.0,21,1
99.0,23,1
99.0,25,1
99.0,26,0
99.0,27,1
99.0,37,1
99.0,40,0
99.0,43,1
99.0,45,1
99.0,47,0
99.0,48,0
99.0,49,0
104.0,1,0
104.0,2,0
104.0,3,1
104.0,6,0
104.0,7,0
104.0,8,0
104.0,12,0
104.0,13,1
104.0,14,1
104.0,15,0
104.0,17,1
104.0,20,1
104.0,21,1
104.0,22,0
104.0,23,0
104.0,26,0
104.0,28,0
104.0,29,1
104.0,30,1
104.0,32,1
104.0,33,0
104.0,34,0
104.0,35,0
104.0,39,1
104.0,40,0
104.0,43,1
104.0,45,1
104.0,47,0
104.0,49,0
105.0,1,0
105.0,2,0
105.0,6,1
105.0,8,1
105.0,10,1
105.0,12,0
105.0,14,1
105.0,16,1
105.0,18,1
105.0,20,1
105.0,21,1
105.0,25,0
105.0,27,0
105.0,28,1
105.0,35,0
105.0,36,0
105.0,37,1
105.0,39,1
105.0,40,0
105.0,42,0
105.0,43,1
106.0,0,0
106.0,1,1
106.0,2,0
106.0,6,0
106.0,11,1
106.0,12,1
106.0,18,1
106.0,21,0
106.0,22,0
106.0,23,1
106.0,25,0
106.0,29,0
106.0,30,0
106.0,35,1
106.0,37,0
106.0,39,1
106.0,40,1
106.0,42,1
106.0,44,1
106.0,48,1
109.0,1,1
109.0,2,0
109.0,6,0
109.0,11,0
109.0,14,1
109.0,20,0
109.0,21,1
109.0,22,0
109.0,24,0
109.0,27,1
109.0,28,0
109.0,30,1
109.0,37,1
109.0,38,0
109.0,41,1
109.0,44,1
109.0,48,0
109.0,49,0
113.0,3,0
113.0,4,0
113.0,5,0
113.0,7,0
113.0,8,1
113.0,9,0
113.0,11,1
113.0,13,1
113.0,14,0
113.0,16,0
113.0,19,1
113.0,21,1
113.0,22,1
113.0,29,0
113.0,33,1
113.0,34,0
113.0,36,1
113.0,38,0
113.0,40,0
113.0,42,1
113.0,43,0
113.0,46,1
113.0,49,0
117.0,0,1
117.0,1,0
117.0,3,0
117.0,5,1
117.0,8,1
117.0,11,0
117.0,14,1
117.0,20,1
117.0,22,1
117.0,23,1
117.0,26,0
117.0,27,0
117.0,32,1
117.0,33,1
117.0,35,1
117.0,37,1
117.0,39,1
117.0,41,1
117.0,42,0
117.0,44,1
117.0,46,1
117.0,49,0
121.0,3,1
121.0,4,0
121.0,6,0
121.0,7,1
121.0,8,1
121.0,9,1
121.0,11,0
121.0,14,1
121.0,17,0
121.0,22,0
121.0,30,0
121.0,31,1
121.0,34,0
121.0,36,1
121.0,37,1
121.0,43,0
121.0,46,1
121.0,48,0
121.0,49,0
124.0,3,1
124.0,4,1
124.0,5,1
124.0,6,1
124.0,7,1
124.0,8,1
124.0,10,0
124.0,11,0
124.0,12,1
124.0,13,0
124.0,18,0
124.0,21,0
124.0,23,1
124.0,24,1
124.0,26,0
124.0,29,1
124.0,31,1
124.0,32,0
124.0,34,0
124.0,37,0
124.0,38,0
124.0,39,1
124.0,40,1
124.0,41,1
124.0,44,1
124.0,47,0
124.0,48,1
129.0,1,0
129.0,4,1
129.0,6,0
129.0,7,0
129.0,9,0
129.0,10,1
129.0,11,1
129.0,14,1
129.0,19,1
129.0,20,0
129.0,21,1
129.0,25,0
129.0,26,0
129.0,28,0
129.0,31,1
129.0,34,1
129.0,35,1
129.0,37,1
129.0,39,1
129.0,40,1
129.0,43,1
129.0,44,1
129.0,45,1
129.0,47,1
132.0,0,0
132.0,2,1
132.0,3,1
132.0,4,1
132.0,5,1
132.0,7,0
132.0,10,1
132.0,11,1
132.0,12,1
132.0,13,0
132.0,15,1
132.0,20,0
132.0,21,1
132.0,23,0
132.0,26,0
132.0,27,1
132.0,32,1
132.0,33,0
132.0,34,1
132.0,35,0
132.0,36,1
132.0,37,1
132.0,38,1
132.0,39,1
132.0,43,0
132.0,44,1
132.0,45,0
132.0,46,1
137.0,0,0
137.0,1,0
137.0,3,0
137.0,9,0
137.0,10,1
137.0,11,0
137.0,12,1
137.0,18,0
137.0,19,1
137.0,20,1
137.0,22,1
137.0,23,1
137.0,26,0
137.0,30,0
137.0,33,1
137.0,37,0
137.0,38,0
137.0,40,0
137.0,41,1
137.0,42,0
137.0,47,1
137.0,48,0
137.0,49,0
142.0,2,1
142.0,3,1
142.0,5,1
142.0,6,1
142.0,7,1
142.0,12,0
142.0,16,1
142.0,17,0
142.0,18,1
142.0,20,0
142.0,21,1
142.0,22,0
142.0,25,1
142.0,27,1
142.0,29,1
142.0,30,1
142.0,31,0
142.0,32,0
142.0,33,0
142.0,35,1
142.0,38,0
142.0,40,1
142.0,41,1
142.0,44,1
142.0,47,0
143.0,5,1
143.0,6,1
143.0,9,0
143.0,10,1
143.0,12,1
143.0,17,1
143.0,21,0
143.0,24,0
143.0,27,1
143.0,29,1
143.0,30,0
143.0,34,0
143.0,35,1
143.0,36,0
143.0,37,0
143.0,39,0
143.0,41,1
143.0,42,0
143.0,43,1
143.0,44,0
143.0,48,0
