worker,task,answer
38.0,43,1
38.0,44,1
38.0,46,1
38.0,47,1
38.0,48,1
40.0,0,0
40.0,1,0
40.0,2,0
40.0,3,0
40.0,4,1
40.0,6,0
40.0,7,0
40.0,8,0
40.0,13,0
40.0,16,1
40.0,17,1
40.0,18,1
40.0,19,0
40.0,23,0
40.0,26,0
40.0,28,1
40.0,32,0
40.0,33,0
40.0,35,0
40.0,36,0
40.0,39,1
40.0,40,0
40.0,41,1
40.0,43,1
40.0,44,1
40.0,45,1
40.0,46,1
40.0,47,1
40.0,48,0
41.0,0,0
41.0,1,0
41.0,2,1
41.0,5,1
41.0,6,0
41.0,7,0
41.0,9,0
41.0,10,1
41.0,12,1
41.0,13,0
41.0,16,0
41.0,17,0
41.0,21,0
41.0,22,1
41.0,26,1
41.0,27,0
41.0,28,1
41.0,29,0
41.0,31,1
41.0,33,0
41.0,36,1
41.0,40,1
41.0,41,0
41.0,42,0
41.0,43,0
41.0,45,0
41.0,46,1
41.0,48,1
44.0,1,1
44.0,4,1
44.0,6,1
44.0,7,0
44.0,8,0
44.0,9,0
44.0,11,1
44.0,12,0
44.0,14,0
44.0,15,1
44.0,18,1
44.0,22,1
44.0,24,0
44.0,25,1
44.0,27,0
44.0,29,0
44.0,31,1
44.0,32,1
44.0,36,0
44.0,37,0
44.0,39,1
44.0,41,1
44.0,43,0
44.0,44,1
44.0,46,0
44.0,48,0
44.0,49,1
45.0,0,1
45.0,1,1
45.0,2,1
45.0,7,0
45.0,8,0
45.0,10,0
45.0,11,0
45.0,15,1
45.0,19,1
45.0,20,0
45.0,22,1
45.0,25,1
45.0,33,0
45.0,34,1
45.0,35,0
45.0,36,1
45.0,38,1
45.0,40,0
45.0,41,1
45.0,42,0
47.0,0,0
47.0,2,0
47.0,7,1
47.0,8,0
47.0,9,1
47.0,10,0
47.0,11,0
47.0,13,1
47.0,17,0
47.0,18,1
47.0,19,1
47.0,20,0
47.0,21,0
47.0,23,0
47.0,25,1
47.0,27,1
47.0,29,1
47.0,34,1
47.0,35,0
47.0,38,0
47.0,39,1
47.0,40,0
47.0,41,1
47.0,43,0
47.0,44,1
48.0,0,0
48.0,3,1
48.0,12,1
48.0,13,0
48.0,14,1
48.0,21,1
48.0,22,1
48.0,24,0
48.0,25,0
48.0,26,1
48.0,27,0
48.0,28,0
48.0,29,1
48.0,30,1
48.0,33,0
48.0,37,0
48.0,39,1
48.0,40,0
48.0,41,1
48.0,42,0
48.0,43,0
48.0,45,1
48.0,46,0
48.0,47,1
48.0,48,1
50.0,0,1
50.0,3,1
50.0,6,0
50.0,7,0
50.0,10,0
50.0,11,0
50.0,13,0
50.0,14,1
50.0,15,1
50.0,16,1
50.0,17,1
50.0,18,0
50.0,21,1
50.0,23,1
50.0,28,0
50.0,30,1
50.0,35,0
50.0,36,0
50.0,38,1
50.0,40,0
50.0,41,1
50.0,44,1
50.0,46,0
50.0,47,0
50.0,48,0
52.0,1,0
52.0,5,1
52.0,6,0
52.0,7,1
52.0,9,1
52.0,17,0
52.0,19,1
52.0,21,0
52.0,23,0
52.0,25,1
52.0,26,1
52.0,27,0
52.0,29,1
52.0,30,1
52.0,31,0
52.0,33,0
52.0,34,1
52.0,37,1
52.0,38,1
52.0,39,1
52.0,48,1
55.0,0,0
55.0,1,1
55.0,2,1
55.0,4,1
55.0,5,1
55.0,11,1
55.0,12,0
55.0,14,0
55.0,16,1
55.0,17,0
55.0,18,0
55.0,20,1
55.0,21,1
55.0,22,0
55.0,23,1
55.0,26,1
55.0,29,0
55.0,31,0
55.0,32,1
55.0,33,1
55.0,34,0
55.0,35,1
55.0,39,1
55.0,41,0
55.0,45,1
55.0,46,0
55.0,48,1
55.0,49,1
58.0,0,1
58.0,3,0
58.0,4,0
58.0,7,1
58.0,9,0
58.0,10,0
58.0,11,0
58.0,12,0
58.0,14,0
58.0,15,0
58.0,18,0
58.0,21,0
58.0,22,0
58.0,23,0
58.0,24,0
58.0,26,1
58.0,28,1
58.0,29,1
58.0,30,0
58.0,33,0
58.0,36,1
58.0,37,0
58.0,39,1
58.0,43,1
58.0,46,0
58.0,48,0
62.0,7,1
62.0,11,1
62.0,18,1
62.0,19,1
62.0,20,1
62.0,21,0
62.0,25,1
62.0,26,1
62.0,27,1
62.0,28,0
62.0,30,1
62.0,31,1
62.0,33,0
62.0,37,1
62.0,38,0
62.0,43,1
62.0,48,0
62.0,49,0
63.0,0,1
63.0,1,1
63.0,2,1
63.0,4,0
63.0,7,0
63.0,8,1
63.0,10,0
63.0,12,0
63.0,15,0
63.0,16,1
63.0,17,1
63.0,21,0
63.0,23,1
63.0,25,1
63.0,27,1
63.0,33,1
63.0,34,0
63.0,36,0
63.0,37,0
63.0,40,0
63.0,42,1
63.0,43,0
63.0,47,0
63.0,49,0
67.0,0,0
67.0,1,1
67.0,2,1
67.0,3,0
67.0,4,0
67.0,6,0
67.0,7,0
67.0,15,0
67.0,17,1
67.0,20,0
67.0,21,1
67.0,22,0
67.0,24,1
67.0,25,0
67.0,26,1
67.0,32,0
67.0,35,0
67.0,36,0
67.0,38,1
67.0,39,1
67.0,41,1
67.0,42,0
67.0,43,0
67.0,44,0
67.0,46,0
67.0,48,0
68.0,0,0
68.0,1,0
68.0,4,1
68.0,5,0
68.0,6,1
68.0,7,0
68.0,8,0
68.0,9,1
68.0,13,0
68.0,14,0
68.0,19,0
68.0,20,1
68.0,22,1
68.0,29,0
68.0,31,1
68.0,38,0
68.0,39,1
68.0,40,0
68.0,44,1
68.0,46,1
68.0,47,1
68.0,48,0
71.0,4,1
71.0,5,0
71.0,11,0
71.0,12,1
71.0,13,0
71.0,14,1
71.0,15,0
71.0,16,1
71.0,17,0
71.0,18,0
71.0,23,0
71.0,24,0
71.0,27,0
71.0,28,0
71.0,34,1
71.0,39,1
71.0,40,1
71.0,44,0
71.0,45,0
71.0,49,0
80.0,1,0
80.0,2,1
80.0,3,0
80.0,4,1
80.0,8,0
80.0,9,0
80.0,10,0
80.0,13,1
80.0,16,1
80.0,17,1
80.0,22,1
80.0,23,0
80.0,28,1
80.0,31,0
80.0,32,0
80.0,33,0
80.0,34,1
80.0,36,0
80.0,38,0
80.0,40,0
80.0,41,1
80.0,42,1
80.0,43,1
80.0,44,0
80.0,47,0
80.0,49,0
81.0,0,0
81.0,1,1
81.0,2,1
81.0,3,0
81.0,4,1
81.0,6,1
81.0,7,0
81.0,9,0
81.0,11,1
81.0,12,1
81.0,16,0
81.0,17,0
81.0,18,1
81.0,19,1
81.0,21,0
81.0,22,1
81.0,25,1
81.0,26,1
81.0,30,1
81.0,33,0
81.0,35,1
81.0,38,1
81.0,41,1
81.0,42,1
81.0,43,1
81.0,45,0
81.0,46,0
81.0,47,0
81.0,49,1
82.0,3,1
82.0,7,0
82.0,8,0
82.0,12,1
82.0,14,0
82.0,15,0
82.0,18,0
82.0,22,0
82.0,23,0
82.0,24,0
82.0,27,0
82.0,28,1
82.0,29,1
82.0,30,0
82.0,31,1
82.0,32,0
82.0,33,0
82.0,35,0
82.0,36,0
82.0,39,0
82.0,44,1
82.0,46,0
82.0,47,0
82.0,48,0
84.0,5,1
84.0,7,0
84.0,8,0
84.0,9,1
84.0,10,0
84.0,11,0
84.0,13,0
84.0,14,0
84.0,15,0
84.0,16,0
84.0,17,0
84.0,18,1
84.0,19,0
84.0,23,0
84.0,30,1
84.0,31,0
84.0,32,0
84.0,36,1
84.0,37,1
84.0,38,1
84.0,39,0
84.0,40,0
84.0,42,1
84.0,43,1
84.0,45,0
84.0,48,0
84.0,49,1
87.0,0,0
87.0,1,1
87.0,2,1
87.0,4,0
87.0,5,1
87.0,6,0
87.0,8,0
87.0,11,1
87.0,12,1
87.0,13,0
87.0,16,1
87.0,17,0
87.0,20,0
87.0,21,1
87.0,22,0
87.0,23,0
87.0,24,0
87.0,26,1
87.0,28,1
87.0,29,0
87.0,32,0
87.0,33,1
87.0,34,1
87.0,39,1
87.0,40,0
87.0,44,0
87.0,46,1
87.0,47,1
87.0,48,1
87.0,49,0
90.0,0,1
90.0,1,1
90.0,3,0
90.0,5,0
90.0,7,0
90.0,9,1
90.0,10,0
90.0,11,1
90.0,13,0
90.0,17,1
90.0,19,0
90.0,20,0
90.0,23,1
90.0,24,0
90.0,27,1
90.0,29,0
90.0,31,0
90.0,33,0
90.0,40,1
90.0,42,0
90.0,43,0
90.0,46,0
90.0,47,1
90.0,48,0
90.0,49,0
94.0,0,0
94.0,4,0
94.0,5,1
94.0,6,1
94.0,7,0
94.0,8,0
94.0,9,1
94.0,13,1
94.0,16,1
94.0,17,0
94.0,21,0
94.0,22,0
94.0,23,1
94.0,25,1
94.0,28,1
94.0,30,1
94.0,32,1
94.0,35,0
94.0,36,1
94.0,37,0
94.0,39,1
94.0,41,1
94.0,42,1
94.0,44,1
94.0,46,1
94.0,49,0
99.0,0,0
99.0,1,0
99.0,2,0
99.0,4,0
99.0,5,1
99.0,6,1
99.0,7,0
99.0,8,0
99.0,10,0
99.0,12,1
99.0,14,0
99.0,16,1
99.0,17,1
99.0,21,0
99.0,23,0
99.0,24,0
99.0,25,0
99.0,26,1
99.0,30,0
99.0,33,0
99.0,35,1
99.0,37,1
99.0,38,0
99.0,40,0
99.0,41,1
99.0,42,1
99.0,43,1
99.0,44,0
99.0,45,1
99.0,48,0
99.0,49,1
100.0,0,1
100.0,6,0
100.0,16,0
100.0,19,1
100.0,21,1
100.0,22,0
100.0,23,1
100.0,26,0
100.0,28,1
100.0,31,1
100.0,38,1
100.0,39,1
100.0,40,0
100.0,41,1
100.0,42,1
100.0,43,1
100.0,47,1
100.0,48,1
103.0,1,0
103.0,2,0
103.0,7,0
103.0,8,1
103.0,10,0
103.0,11,1
103.0,12,1
103.0,15,0
103.0,16,1
103.0,18,0
103.0,19,0
103.0,23,1
103.0,25,1
103.0,27,0
103.0,29,0
103.0,30,0
103.0,31,1
103.0,33,0
103.0,38,1
103.0,40,0
103.0,41,0
103.0,43,0
103.0,44,1
103.0,47,1
104.0,1,1
104.0,4,0
104.0,6,0
104.0,7,0
104.0,10,0
104.0,11,1
104.0,12,1
104.0,14,1
104.0,15,1
104.0,16,1
104.0,17,0
104.0,18,1
104.0,20,0
104.0,22,1
104.0,25,1
104.0,26,1
104.0,27,0
104.0,29,0
104.0,31,0
104.0,33,0
104.0,37,1
104.0,42,0
104.0,45,0
104.0,46,1
104.0,47,1
104.0,49,0
105.0,0,0
105.0,2,1
105.0,3,0
105.0,4,0
105.0,6,0
105.0,7,0
105.0,10,0
105.0,13,0
105.0,20,1
105.0,21,1
105.0,22,0
105.0,23,0
105.0,24,0
105.0,25,1
105.0,26,0
105.0,27,0
105.0,30,0
105.0,33,0
105.0,34,1
105.0,35,1
105.0,39,1
105.0,40,1
105.0,41,0
105.0,42,0
105.0,47,1
105.0,48,0
109.0,1,0
109.0,2,1
109.0,5,1
109.0,10,0
109.0,12,0
109.0,13,0
109.0,14,1
109.0,16,1
109.0,19,1
109.0,24,0
109.0,25,1
109.0,28,1
109.0,30,1
109.0,34,0
109.0,35,0
109.0,37,0
109.0,39,1
109.0,40,0
109.0,42,1
109.0,44,0
109.0,45,0
109.0,46,1
109.0,48,1
109.0,49,1
115.0,1,0
115.0,3,0
115.0,7,0
115.0,9,0
115.0,10,0
115.0,11,1
115.0,12,1
115.0,14,0
115.0,18,1
115.0,19,0
115.0,20,1
115.0,23,1
115.0,33,0
115.0,35,1
115.0,36,0
115.0,37,0
115.0,40,0
115.0,41,0
115.0,42,1
115.0,47,1
115.0,48,0
116.0,2,0
116.0,7,0
116.0,11,0
116.0,13,1
116.0,14,0
116.0,17,0
116.0,18,1
116.0,19,0
116.0,20,1
116.0,27,1
116.0,31,1
116.0,32,1
116.0,33,0
116.0,34,1
116.0,35,0
116.0,36,0
116.0,37,1
116.0,38,1
116.0,39,1
116.0,43,0
116.0,44,0
116.0,45,1
116.0,46,1
116.0,48,0
120.0,1,0
120.0,3,1
120.0,5,0
120.0,6,1
120.0,7,0
120.0,8,1
120.0,10,1
120.0,12,0
120.0,17,1
120.0,18,1
120.0,21,1
120.0,22,1
120.0,24,1
120.0,26,0
120.0,27,0
120.0,28,1
120.0,29,1
120.0,30,1
120.0,33,1
120.0,35,1
120.0,37,0
120.0,39,0
120.0,41,0
120.0,42,0
120.0,43,0
120.0,44,0
120.0,49,0
124.0,1,1
124.0,6,0
124.0,10,0
124.0,13,1
124.0,15,1
124.0,16,1
124.0,18,1
124.0,24,0
124.0,27,0
124.0,28,0
124.0,29,0
124.0,30,1
124.0,33,1
124.0,34,1
124.0,36,0
124.0,37,1
124.0,39,1
124.0,44,1
124.0,46,1
124.0,47,1
124.0,48,1
125.0,0,0
125.0,2,1
125.0,3,0
125.0,5,1
125.0,7,1
125.0,10,1
125.0,13,1
125.0,18,0
125.0,19,1
125.0,20,0
125.0,23,1
125.0,24,0
125.0,27,1
125.0,29,0
125.0,30,0
125.0,31,1
125.0,32,0
125.0,33,0
125.0,36,0
125.0,37,1
125.0,40,0
125.0,42,1
125.0,44,0
125.0,46,1
125.0,47,1
126.0,1,0
126.0,2,0
126.0,5,0
126.0,9,1
126.0,10,1
126.0,11,0
126.0,12,0
126.0,15,1
126.0,16,1
126.0,17,1
126.0,19,1
126.0,21,0
126.0,22,1
126.0,24,0
126.0,26,0
126.0,27,0
126.0,29,0
126.0,30,1
126.0,35,0
126.0,36,1
126.0,38,1
126.0,39,0
126.0,40,0
126.0,44,1
126.0,45,0
126.0,46,1
126.0,47,0
127.0,1,0
127.0,6,1
127.0,10,1
127.0,11,0
127.0,12,1
127.0,13,0
127.0,16,1
127.0,20,1
127.0,24,0
127.0,26,0
127.0,36,1
127.0,37,1
127.0,38,0
127.0,41,1
127.0,49,1
131.0,1,1
131.0,2,1
131.0,4,0
131.0,5,0
131.0,6,1
131.0,10,0
131.0,13,0
131.0,14,0
131.0,19,0
131.0,20,0
131.0,23,1
131.0,24,0
131.0,25,0
131.0,27,0
131.0,28,0
131.0,29,0
131.0,30,0
131.0,31,1
131.0,32,0
131.0,33,0
131.0,35,0
131.0,36,0
131.0,37,1
131.0,39,1
131.0,40,0
131.0,41,1
131.0,43,1
131.0,45,1
131.0,47,0
131.0,49,1
133.0,0,0
133.0,4,1
133.0,6,0
133.0,7,1
133.0,8,0
133.0,9,0
133.0,10,1
133.0,13,1
133.0,14,1
133.0,16,1
133.0,17,0
133.0,18,1
133.0,19,1
133.0,20,0
133.0,21,1
133.0,22,0
133.0,24,0
133.0,27,1
133.0,28,0
133.0,29,1
133.0,31,0
133.0,32,0
133.0,34,1
133.0,35,1
133.0,38,1
133.0,40,0
133.0,43,0
133.0,44,1
133.0,49,1
136.0,0,0
136.0,4,1
136.0,7,0
136.0,8,1
136.0,13,1
136.0,15,1
136.0,17,0
136.0,21,0
136.0,22,1
136.0,23,0
136.0,26,1
136.0,27,1
136.0,28,1
136.0,29,0
136.0,34,0
136.0,36,0
136.0,37,1
136.0,38,1
136.0,39,1
136.0,40,0
136.0,43,0
137.0,1,0
137.0,2,0
137.0,3,0
137.0,5,0
137.0,6,0
137.0,10,1
137.0,12,0
137.0,13,0
137.0,16,1
137.0,18,0
137.0,19,1
137.0,21,1
137.0,25,1
137.0,26,1
137.0,27,0
137.0,28,1
137.0,29,1
137.0,35,0
137.0,36,0
137.0,37,0
137.0,38,0
137.0,39,0
137.0,40,1
137.0,41,0
137.0,46,1
137.0,47,1
137.0,48,1
137.0,49,1
138.0,2,1
138.0,3,0
138.0,7,0
138.0,10,0
138.0,13,0
138.0,14,0
138.0,16,1
138.0,18,0
138.0,19,0
138.0,22,0
138.0,25,1
138.0,30,1
138.0,31,0
138.0,32,1
138.0,33,0
138.0,34,0
138.0,35,0
138.0,38,1
138.0,42,0
138.0,44,0
138.0,45,0
138.0,46,1
138.0,48,0
139.0,4,1
139.0,5,0
139.0,6,1
139.0,7,0
139.0,8,1
139.0,9,0
139.0,10,0
139.0,11,0
139.0,13,1
139.0,18,0
139.0,20,0
139.0,23,0
139.0,24,1
139.0,28,0
139.0,29,1
139.0,30,1
139.0,32,0
139.0,33,0
139.0,34,0
139.0,35,1
139.0,38,0
139.0,39,0
139.0,45,1
139.0,47,0
139.0,48,1
139.0,49,1
145.0,1,1
145.0,4,0
145.0,8,0
145.0,13,1
145.0,14,0
145.0,18,1
145.0,19,0
145.0,20,0
145.0,21,1
145.0,22,0
145.0,29,0
145.0,30,0
145.0,31,1
145.0,32,0
145.0,35,0
145.0,36,0
145.0,38,1
145.0,41,0
145.0,42,0
145.0,45,1
145.0,46,1
145.0,49,1
149.0,1,0
149.0,5,0
149.0,6,0
149.0,9,1
149.0,10,1
149.0,12,1
149.0,14,1
149.0,15,0
149.0,18,0
149.0,19,1
149.0,21,1
149.0,22,1
149.0,23,0
149.0,24,1
149.0,28,1
149.0,31,0
149.0,32,1
149.0,36,1
149.0,37,0
149.0,38,1
149.0,39,1
149.0,40,1
149.0,41,1
149.0,43,0
149.0,46,1
149.0,49,0
