worker,task,answer
11.0,43,1
11.0,44,1
17.0,1,0
17.0,2,0
17.0,4,1
17.0,5,0
17.0,6,1
17.0,7,1
17.0,9,1
17.0,10,0
17.0,11,1
17.0,14,0
17.0,15,1
17.0,18,1
17.0,20,1
17.0,21,0
17.0,22,1
17.0,23,0
17.0,24,1
17.0,26,0
17.0,30,0
17.0,31,1
17.0,34,1
17.0,37,1
17.0,40,0
17.0,43,0
17.0,44,1
17.0,47,0
17.0,49,1
18.0,0,1
18.0,4,0
18.0,5,1
18.0,7,0
18.0,9,1
18.0,11,1
18.0,12,0
18.0,14,0
18.0,19,1
18.0,20,1
18.0,21,1
18.0,22,0
18.0,23,0
18.0,27,0
18.0,28,1
18.0,29,0
18.0,30,1
18.0,32,0
18.0,35,1
18.0,37,1
18.0,40,0
18.0,41,0
18.0,44,0
18.0,45,1
18.0,46,0
22.0,0,1
22.0,3,0
22.0,5,0
22.0,7,1
22.0,8,0
22.0,9,0
22.0,11,1
22.0,12,1
22.0,13,1
22.0,15,0
22.0,16,0
22.0,17,1
22.0,19,1
22.0,21,1
22.0,22,0
22.0,25,0
22.0,28,1
22.0,29,0
22.0,32,0
22.0,34,1
22.0,40,0
22.0,41,0
22.0,45,0
22.0,47,0
23.0,2,1
23.0,3,0
23.0,7,1
23.0,9,0
23.0,12,0
23.0,14,0
23.0,16,0
23.0,22,1
23.0,24,0
23.0,25,1
23.0,26,0
23.0,32,1
23.0,33,1
23.0,34,1
23.0,36,0
23.0,37,1
23.0,39,1
23.0,41,0
23.0,43,0
23.0,44,0
23.0,46,1
23.0,47,1
23.0,49,0
29.0,3,0
29.0,5,1
29.0,6,1
29.0,7,0
29.0,11,1
29.0,12,0
29.0,14,1
29.0,15,1
29.0,17,1
29.0,19,1
29.0,21,1
29.0,23,0
29.0,29,1
29.0,30,1
29.0,32,0
29.0,33,1
29.0,34,1
29.0,35,0
29.0,37,1
29.0,39,1
29.0,45,0
29.0,46,1
29.0,47,1
29.0,49,1
32.0,3,1
32.0,5,1
32.0,6,0
32.0,7,0
32.0,8,1
32.0,9,0
32.0,13,0
32.0,14,0
32.0,17,1
32.0,19,1
32.0,21,1
32.0,22,0
32.0,23,1
32.0,27,1
32.0,28,1
32.0,29,1
32.0,30,1
32.0,32,1
32.0,33,1
32.0,35,0
32.0,36,0
32.0,39,0
32.0,43,1
32.0,44,1
32.0,45,0
32.0,46,1
32.0,49,1
33.0,0,1
33.0,3,0
33.0,5,0
33.0,9,1
33.0,10,1
33.0,12,0
33.0,14,0
33.0,15,0
33.0,16,1
33.0,18,1
33.0,21,0
33.0,23,1
33.0,24,1
33.0,26,0
33.0,28,0
33.0,29,0
33.0,30,1
33.0,33,0
33.0,35,0
33.0,36,1
33.0,38,0
33.0,39,0
33.0,41,0
33.0,42,1
33.0,43,0
33.0,44,0
33.0,45,1
33.0,46,0
33.0,48,0
36.0,4,0
36.0,6,1
36.0,7,1
36.0,9,1
36.0,12,1
36.0,16,0
36.0,17,1
36.0,20,1
36.0,22,1
36.0,25,0
36.0,26,1
36.0,27,0
36.0,28,0
36.0,32,0
36.0,33,1
36.0,35,0
36.0,39,0
36.0,42,0
36.0,43,0
36.0,45,0
36.0,46,1
36.0,48,0
37.0,0,0
37.0,3,0
37.0,5,1
37.0,7,1
37.0,8,0
37.0,10,1
37.0,14,0
37.0,15,0
37.0,16,0
37.0,18,0
37.0,20,1
37.0,23,1
37.0,25,0
37.0,26,1
37.0,27,1
37.0,28,1
37.0,29,1
37.0,31,0
37.0,32,1
37.0,34,1
37.0,35,1
37.0,37,0
37.0,38,1
37.0,39,1
37.0,42,0
37.0,43,0
37.0,44,1
37.0,46,1
40.0,0,0
40.0,2,1
40.0,3,0
40.0,4,0
40.0,5,1
40.0,7,0
40.0,9,1
40.0,10,0
40.0,11,1
40.0,12,1
40.0,13,1
40.0,15,1
40.0,16,1
40.0,18,0
40.0,19,0
40.0,22,0
40.0,25,0
40.0,27,1
40.0,28,0
40.0,32,1
40.0,34,0
40.0,37,1
40.0,38,0
40.0,41,0
40.0,43,0
40.0,44,1
40.0,47,1
40.0,49,1
42.0,0,0
42.0,3,0
42.0,6,0
42.0,7,1
42.0,8,1
42.0,10,1
42.0,12,0
42.0,13,1
42.0,14,0
42.0,17,0
42.0,18,1
42.0,20,1
42.0,22,0
42.0,26,1
42.0,28,0
42.0,29,1
42.0,31,0
42.0,32,1
42.0,33,0
42.0,35,0
42.0,36,1
42.0,37,0
42.0,38,0
42.0,40,1
42.0,41,1
42.0,43,0
42.0,45,1
42.0,46,0
44.0,1,1
44.0,2,0
44.0,5,1
44.0,7,0
44.0,8,0
44.0,11,0
44.0,12,1
44.0,14,0
44.0,17,1
44.0,22,0
44.0,25,0
44.0,27,0
44.0,28,1
44.0,30,1
44.0,31,1
44.0,34,1
44.0,36,1
44.0,38,0
44.0,42,0
44.0,43,1
44.0,44,0
44.0,47,0
44.0,49,1
45.0,3,1
45.0,4,0
45.0,5,1
45.0,6,1
45.0,7,1
45.0,8,1
45.0,10,0
45.0,11,0
45.0,18,1
45.0,20,1
45.0,26,1
45.0,27,1
45.0,29,0
45.0,31,1
45.0,32,1
45.0,34,1
45.0,37,0
45.0,38,0
45.0,39,0
45.0,40,0
45.0,41,0
45.0,43,1
45.0,44,0
45.0,47,1
49.0,1,1
49.0,2,0
49.0,4,1
49.0,12,0
49.0,13,1
49.0,17,0
49.0,18,1
49.0,19,1
49.0,23,1
49.0,24,0
49.0,29,0
49.0,30,0
49.0,34,1
49.0,37,1
49.0,41,0
49.0,42,1
49.0,44,1
49.0,45,0
49.0,46,1
49.0,47,0
49.0,48,0
49.0,49,0
50.0,0,1
50.0,1,0
50.0,3,1
50.0,4,1
50.0,5,1
50.0,7,0
50.0,8,0
50.0,9,0
50.0,13,0
50.0,14,0
50.0,15,0
50.0,16,0
50.0,19,1
50.0,21,0
50.0,22,1
50.0,24,0
50.0,27,0
50.0,28,0
50.0,32,0
50.0,33,1
50.0,38,1
50.0,39,1
50.0,41,1
50.0,45,1
50.0,48,1
61.0,0,0
61.0,1,0
61.0,4,1
61.0,6,1
61.0,8,0
61.0,12,1
61.0,15,1
61.0,17,0
61.0,18,0
61.0,21,1
61.0,23,1
61.0,24,0
61.0,27,0
61.0,28,0
61.0,29,0
61.0,30,1
61.0,31,1
61.0,34,1
61.0,35,0
61.0,37,1
61.0,38,0
61.0,40,0
61.0,41,1
61.0,42,0
61.0,44,1
61.0,45,0
61.0,46,0
61.0,47,1
61.0,49,1
64.0,0,0
64.0,2,0
64.0,4,0
64.0,12,1
64.0,13,0
64.0,15,1
64.0,18,1
64.0,24,0
64.0,25,1
64.0,26,1
64.0,27,0
64.0,28,1
64.0,30,0
64.0,32,1
64.0,34,0
64.0,36,1
64.0,37,1
64.0,38,0
64.0,39,0
64.0,40,1
64.0,42,0
64.0,44,1
64.0,46,1
64.0,47,1
64.0,49,0
65.0,0,1
65.0,3,0
65.0,4,1
65.0,9,0
65.0,10,0
65.0,13,0
65.0,14,0
65.0,15,1
65.0,16,0
65.0,17,1
65.0,19,0
65.0,22,0
65.0,23,0
65.0,26,1
65.0,27,1
65.0,29,0
65.0,30,1
65.0,31,1
65.0,32,0
65.0,33,0
65.0,37,0
65.0,38,1
65.0,40,0
65.0,43,0
65.0,45,0
65.0,46,0
65.0,47,1
65.0,48,1
67.0,0,0
67.0,1,0
67.0,4,0
67.0,5,0
67.0,9,1
67.0,10,0
67.0,11,1
67.0,12,0
67.0,14,0
67.0,19,0
67.0,20,1
67.0,22,1
67.0,25,1
67.0,27,1
67.0,28,1
67.0,29,1
67.0,34,1
67.0,35,0
67.0,38,0
67.0,40,0
67.0,43,0
67.0,44,0
67.0,45,0
67.0,46,1
67.0,48,0
68.0,0,0
68.0,1,0
68.0,4,0
68.0,8,1
68.0,9,0
68.0,14,1
68.0,15,1
68.0,17,0
68.0,19,0
68.0,20,1
68.0,21,0
68.0,22,0
68.0,23,0
68.0,24,0
68.0,25,0
68.0,32,0
68.0,36,1
68.0,40,0
68.0,41,1
68.0,42,1
68.0,43,1
68.0,44,0
71.0,3,0
71.0,6,1
71.0,8,0
71.0,12,0
71.0,16,0
71.0,17,1
71.0,18,1
71.0,20,1
71.0,25,1
71.0,26,1
71.0,27,1
71.0,29,0
71.0,33,1
71.0,35,1
71.0,38,0
71.0,41,0
71.0,45,0
71.0,46,0
73.0,0,0
73.0,3,0
73.0,5,0
73.0,6,0
73.0,8,1
73.0,9,1
73.0,12,0
73.0,13,0
73.0,14,0
73.0,17,1
73.0,18,1
73.0,20,1
73.0,22,1
73.0,23,1
73.0,24,1
73.0,27,1
73.0,29,0
73.0,30,1
73.0,34,0
73.0,36,0
73.0,40,0
73.0,44,1
73.0,46,1
73.0,49,1
79.0,0,0
79.0,1,0
79.0,5,0
79.0,7,1
79.0,8,0
79.0,13,0
79.0,14,0
79.0,15,1
79.0,25,0
79.0,27,1
79.0,28,1
79.0,35,0
79.0,39,1
79.0,40,0
79.0,41,0
79.0,44,1
79.0,45,0
79.0,48,0
80.0,0,0
80.0,1,0
80.0,3,0
80.0,4,1
80.0,8,1
80.0,10,0
80.0,11,0
80.0,15,1
80.0,16,0
80.0,17,0
80.0,18,1
80.0,21,0
80.0,25,0
80.0,28,1
80.0,29,0
80.0,31,0
80.0,33,0
80.0,34,1
80.0,36,0
80.0,37,0
80.0,39,1
80.0,41,0
80.0,43,1
80.0,46,1
80.0,47,0
81.0,1,0
81.0,3,1
81.0,4,1
81.0,5,0
81.0,9,1
81.0,12,0
81.0,13,1
81.0,14,0
81.0,15,1
81.0,16,1
81.0,17,0
81.0,19,0
81.0,20,0
81.0,21,1
81.0,22,1
81.0,23,1
81.0,25,0
81.0,26,1
81.0,27,0
81.0,28,0
81.0,29,0
81.0,30,0
81.0,31,1
81.0,36,0
81.0,37,0
81.0,38,0
81.0,42,0
81.0,44,1
81.0,46,0
81.0,48,0
81.0,49,1
83.0,1,0
83.0,2,0
83.0,5,1
83.0,6,0
83.0,8,0
83.0,9,1
83.0,10,0
83.0,11,1
83.0,16,1
83.0,17,1
83.0,21,1
83.0,24,0
83.0,26,1
83.0,27,0
83.0,28,1
83.0,33,1
83.0,37,1
83.0,40,1
83.0,41,0
83.0,42,0
83.0,45,0
83.0,47,1
83.0,48,0
84.0,0,0
84.0,1,0
84.0,2,0
84.0,4,0
84.0,6,1
84.0,7,1
84.0,8,0
84.0,10,0
84.0,11,1
84.0,12,0
84.0,14,1
84.0,15,0
84.0,16,1
84.0,17,1
84.0,18,1
84.0,19,0
84.0,23,0
84.0,24,0
84.0,25,0
84.0,28,1
84.0,31,1
84.0,32,1
84.0,34,1
84.0,35,0
84.0,36,0
84.0,37,1
84.0,38,1
84.0,40,0
84.0,42,0
84.0,47,1
84.0,48,0
84.0,49,1
86.0,1,0
86.0,4,0
86.0,6,0
86.0,7,0
86.0,11,1
86.0,12,0
86.0,15,1
86.0,16,0
86.0,17,1
86.0,18,0
86.0,21,0
86.0,24,1
86.0,26,1
86.0,29,0
86.0,30,0
86.0,31,0
86.0,32,0
86.0,34,1
86.0,36,0
86.0,38,1
86.0,41,0
86.0,42,1
86.0,45,1
86.0,46,1
86.0,47,1
86.0,49,1
87.0,1,1
87.0,2,0
87.0,3,0
87.0,4,0
87.0,6,0
87.0,7,0
87.0,9,1
87.0,10,1
87.0,14,0
87.0,18,1
87.0,19,1
87.0,21,1
87.0,22,1
87.0,23,1
87.0,25,0
87.0,27,1
87.0,28,1
87.0,30,1
87.0,31,1
87.0,35,0
87.0,37,0
87.0,39,0
87.0,40,0
87.0,43,1
87.0,46,1
87.0,47,1
88.0,0,1
88.0,2,0
88.0,5,1
88.0,9,1
88.0,10,1
88.0,12,1
88.0,13,0
88.0,14,1
88.0,17,0
88.0,18,1
88.0,19,0
88.0,20,0
88.0,21,1
88.0,22,0
88.0,23,1
88.0,24,0
88.0,26,1
88.0,27,1
88.0,28,0
88.0,29,0
88.0,30,0
88.0,32,0
88.0,33,0
88.0,36,0
88.0,40,0
88.0,42,0
88.0,44,0
88.0,45,1
88.0,46,1
88.0,47,0
88.0,49,1
89.0,2,1
89.0,6,0
89.0,7,0
89.0,9,1
89.0,10,0
89.0,11,0
89.0,12,1
89.0,16,1
89.0,17,0
89.0,18,1
89.0,20,0
89.0,21,1
89.0,22,0
89.0,24,0
89.0,25,1
89.0,26,1
89.0,27,1
89.0,29,0
89.0,31,1
89.0,37,1
89.0,40,0
89.0,41,0
89.0,42,0
89.0,43,0
89.0,44,1
89.0,45,0
89.0,46,1
89.0,49,1
90.0,0,1
90.0,3,0
90.0,5,1
90.0,6,1
90.0,7,1
90.0,8,1
90.0,9,0
90.0,13,0
90.0,14,0
90.0,15,0
90.0,18,0
90.0,20,1
90.0,24,1
90.0,27,1
90.0,28,1
90.0,29,0
90.0,31,1
90.0,32,1
90.0,37,0
90.0,38,1
90.0,39,1
90.0,43,0
90.0,44,1
90.0,45,1
90.0,46,1
90.0,47,0
90.0,49,0
91.0,0,1
91.0,4,1
91.0,5,1
91.0,10,0
91.0,11,1
91.0,15,1
91.0,16,1
91.0,17,1
91.0,18,0
91.0,21,1
91.0,24,0
91.0,26,1
91.0,27,1
91.0,28,1
91.0,32,1
91.0,34,1
91.0,39,0
91.0,40,0
91.0,41,0
91.0,43,0
91.0,44,1
91.0,45,0
91.0,48,1
96.0,1,0
96.0,3,1
96.0,5,0
96.0,6,0
96.0,11,1
96.0,13,0
96.0,14,1
96.0,18,0
96.0,20,0
96.0,21,1
96.0,27,1
96.0,29,0
96.0,32,0
96.0,34,0
96.0,35,1
96.0,36,1
96.0,39,0
96.0,40,1
96.0,42,0
96.0,43,1
96.0,44,1
96.0,45,1
96.0,46,1
96.0,47,1
96.0,49,1
97.0,2,1
97.0,3,1
97.0,4,0
97.0,6,1
97.0,7,0
97.0,10,1
97.0,12,0
97.0,14,1
97.0,15,1
97.0,16,0
97.0,17,0
97.0,18,0
97.0,20,1
97.0,21,0
97.0,23,1
97.0,25,0
97.0,28,1
97.0,29,0
97.0,31,0
97.0,37,0
97.0,41,0
97.0,44,1
97.0,45,0
97.0,46,1
97.0,47,1
97.0,49,1
100.0,0,0
100.0,1,0
100.0,4,0
100.0,5,0
100.0,10,0
100.0,17,0
100.0,18,1
100.0,20,0
100.0,24,0
100.0,25,0
100.0,26,0
100.0,27,1
100.0,30,1
100.0,32,0
100.0,35,0
100.0,38,1
100.0,39,1
100.0,40,0
100.0,42,0
100.0,44,1
100.0,45,1
100.0,46,0
100.0,48,1
102.0,0,1
102.0,1,0
102.0,2,0
102.0,3,0
102.0,4,1
102.0,5,1
102.0,7,0
102.0,8,0
102.0,10,0
102.0,15,1
102.0,16,0
102.0,19,1
102.0,21,0
102.0,22,1
102.0,23,0
102.0,25,0
102.0,26,1
102.0,28,1
102.0,29,0
102.0,38,0
102.0,40,0
102.0,42,1
102.0,43,0
102.0,48,1
107.0,0,1
107.0,6,1
107.0,10,1
107.0,12,0
107.0,13,1
107.0,16,0
107.0,17,1
107.0,20,0
107.0,21,0
107.0,22,1
107.0,23,0
107.0,25,0
107.0,26,1
107.0,30,0
107.0,31,0
107.0,32,0
107.0,37,0
107.0,38,0
107.0,39,0
107.0,40,0
107.0,41,1
107.0,43,0
107.0,44,1
107.0,48,1
110.0,1,0
110.0,3,0
110.0,5,0
110.0,7,1
110.0,9,1
110.0,10,0
110.0,11,1
110.0,14,0
110.0,15,1
110.0,16,0
110.0,17,1
110.0,18,0
110.0,20,1
110.0,21,1
110.0,23,0
110.0,26,1
110.0,28,1
110.0,30,0
110.0,31,0
110.0,33,1
110.0,36,0
110.0,39,1
110.0,41,0
110.0,42,0
110.0,43,0
110.0,44,1
112.0,0,1
112.0,3,0
112.0,4,0
112.0,11,1
112.0,12,1
112.0,13,0
112.0,19,0
112.0,21,1
112.0,26,1
112.0,30,1
112.0,31,1
112.0,32,1
112.0,33,0
112.0,36,0
112.0,37,0
112.0,43,0
112.0,44,1
112.0,45,0
112.0,47,0
112.0,48,0
112.0,49,0
113.0,0,0
113.0,6,0
113.0,8,0
113.0,12,0
113.0,15,0
113.0,18,0
113.0,20,1
113.0,21,0
113.0,26,0
113.0,28,1
113.0,31,1
113.0,34,1
113.0,35,0
113.0,36,0
113.0,37,0
113.0,38,0
113.0,39,0
113.0,40,1
113.0,41,1
113.0,45,0
113.0,47,1
113.0,48,0
113.0,49,1
114.0,2,1
114.0,3,1
114.0,4,1
114.0,5,0
114.0,7,0
114.0,12,1
114.0,15,0
114.0,16,0
114.0,17,1
114.0,21,1
114.0,24,1
114.0,26,1
114.0,27,1
114.0,31,1
114.0,32,1
114.0,33,1
114.0,34,0
114.0,35,1
114.0,36,0
114.0,38,1
114.0,39,0
114.0,43,0
114.0,44,0
114.0,45,0
114.0,48,0
122.0,0,1
122.0,1,0
122.0,2,1
122.0,3,1
122.0,5,0
122.0,10,1
122.0,16,1
122.0,17,0
122.0,18,0
122.0,19,0
122.0,21,1
122.0,24,1
122.0,25,1
122.0,26,0
122.0,27,1
122.0,28,0
122.0,29,1
122.0,30,1
122.0,31,0
122.0,34,1
122.0,36,1
122.0,41,1
122.0,42,1
122.0,43,1
122.0,47,0
122.0,49,1
124.0,3,0
124.0,5,0
124.0,6,1
124.0,7,0
124.0,9,0
124.0,11,0
124.0,12,0
124.0,14,0
124.0,15,1
124.0,16,0
124.0,17,1
124.0,18,1
124.0,19,0
124.0,20,1
124.0,21,1
124.0,22,1
124.0,24,1
124.0,25,0
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,1
124.0,35,1
124.0,36,1
124.0,37,1
124.0,40,0
124.0,41,0
124.0,42,0
124.0,43,0
124.0,44,1
124.0,48,1
124.0,49,1
125.0,1,0
125.0,2,0
125.0,10,0
125.0,12,0
125.0,14,0
125.0,19,0
125.0,20,0
125.0,22,1
125.0,25,0
125.0,28,1
125.0,31,1
125.0,33,1
125.0,34,1
125.0,35,0
125.0,36,0
125.0,37,1
125.0,38,1
125.0,40,0
125.0,42,1
125.0,43,0
129.0,0,1
129.0,1,1
129.0,2,0
129.0,3,1
129.0,4,0
129.0,9,0
129.0,10,0
129.0,11,1
129.0,12,1
129.0,13,1
129.0,16,0
129.0,23,1
129.0,27,1
129.0,29,0
129.0,37,1
129.0,38,0
129.0,40,0
129.0,41,0
129.0,42,0
129.0,43,0
129.0,45,0
129.0,46,1
129.0,47,1
130.0,0,0
130.0,2,1
130.0,3,0
130.0,4,0
130.0,8,1
130.0,10,1
130.0,13,0
130.0,17,1
130.0,25,0
130.0,26,0
130.0,29,0
130.0,30,1
130.0,32,0
130.0,33,1
130.0,34,1
130.0,35,0
130.0,37,1
130.0,39,1
130.0,40,0
130.0,46,0
130.0,48,0
131.0,4,0
131.0,5,0
131.0,7,0
131.0,8,0
131.0,12,0
131.0,14,1
131.0,15,1
131.0,16,0
131.0,18,1
131.0,20,1
131.0,22,0
131.0,24,1
131.0,25,0
131.0,28,0
131.0,29,1
131.0,31,1
131.0,34,1
131.0,37,1
131.0,38,0
131.0,39,0
131.0,40,1
131.0,41,0
131.0,42,0
131.0,43,0
131.0,49,0
139.0,0,1
139.0,1,0
139.0,3,1
139.0,7,0
139.0,8,1
139.0,10,1
139.0,11,1
139.0,14,1
139.0,15,0
139.0,19,1
139.0,25,1
139.0,27,1
139.0,29,1
139.0,34,1
139.0,38,0
139.0,43,0
139.0,44,1
139.0,45,0
139.0,46,0
139.0,47,0
141.0,3,0
141.0,4,1
141.0,5,1
141.0,7,0
141.0,12,0
141.0,14,0
141.0,16,0
141.0,17,1
141.0,20,1
141.0,21,0
141.0,22,1
141.0,23,0
141.0,25,1
141.0,32,1
141.0,33,1
141.0,35,0
141.0,37,1
141.0,38,1
141.0,40,1
141.0,44,1
141.0,45,0
142.0,0,0
142.0,3,1
142.0,4,0
142.0,8,0
142.0,10,0
142.0,12,0
142.0,19,0
142.0,22,1
142.0,23,1
142.0,25,0
142.0,26,0
142.0,27,0
142.0,28,0
142.0,30,1
142.0,31,0
142.0,32,1
142.0,35,1
142.0,41,0
142.0,42,1
142.0,45,1
142.0,48,0
144.0,0,0
144.0,4,1
144.0,5,0
144.0,9,0
144.0,12,1
144.0,15,0
144.0,16,0
144.0,17,0
144.0,19,0
144.0,20,1
144.0,22,1
144.0,23,0
144.0,28,0
144.0,29,0
144.0,30,1
144.0,31,1
144.0,32,1
144.0,36,0
144.0,38,1
144.0,39,0
144.0,40,1
144.0,44,0
144.0,45,0
146.0,0,0
146.0,1,1
146.0,2,0
146.0,3,1
146.0,6,1
146.0,8,0
146.0,9,0
146.0,10,0
146.0,11,0
146.0,14,0
146.0,18,0
146.0,22,1
146.0,23,0
146.0,24,0
146.0,25,0
146.0,27,1
146.0,28,1
146.0,30,1
146.0,31,0
146.0,36,1
146.0,39,1
146.0,40,1
146.0,41,0
146.0,42,1
146.0,43,0
146.0,44,1
146.0,46,1
146.0,49,1
148.0,1,0
148.0,2,0
148.0,6,1
148.0,8,0
148.0,10,0
148.0,15,0
148.0,17,1
148.0,20,0
148.0,22,0
148.0,23,1
148.0,24,0
148.0,25,0
148.0,26,1
148.0,30,1
148.0,31,0
148.0,33,1
148.0,35,0
148.0,36,0
148.0,40,0
148.0,42,1
148.0,43,0
149.0,0,0
149.0,5,0
149.0,7,1
149.0,8,1
149.0,9,1
149.0,10,1
149.0,11,1
149.0,14,1
149.0,15,1
149.0,18,0
149.0,20,0
149.0,24,1
149.0,28,0
149.0,32,0
149.0,33,1
149.0,35,1
149.0,36,1
149.0,37,1
149.0,38,1
149.0,39,0
149.0,41,0
149.0,43,0
149.0,44,0
149.0,47,0
149.0,48,0
