worker,task,answer
44.0,8,1
44.0,11,1
44.0,12,0
44.0,13,1
44.0,14,0
44.0,15,0
44.0,16,1
44.0,18,0
44.0,19,0
44.0,22,0
44.0,23,1
44.0,24,1
44.0,25,1
44.0,28,1
44.0,29,0
44.0,33,1
44.0,40,0
44.0,43,0
44.0,44,0
44.0,46,1
44.0,47,0
44.0,48,0
44.0,49,0
46.0,1,0
46.0,3,0
46.0,4,0
46.0,7,1
46.0,8,0
46.0,9,0
46.0,11,1
46.0,12,1
46.0,13,0
46.0,18,0
46.0,21,1
46.0,24,0
46.0,25,0
46.0,28,1
46.0,30,1
46.0,33,0
46.0,35,0
46.0,39,1
46.0,40,0
46.0,41,0
46.0,45,0
46.0,46,0
46.0,47,1
52.0,0,1
52.0,2,1
52.0,3,0
52.0,4,0
52.0,6,1
52.0,7,1
52.0,9,1
52.0,10,1
52.0,11,0
52.0,13,0
52.0,14,0
52.0,15,0
52.0,16,0
52.0,17,0
52.0,19,0
52.0,20,1
52.0,22,1
52.0,23,0
52.0,25,0
52.0,29,0
52.0,30,1
52.0,31,0
52.0,32,0
52.0,33,1
52.0,35,1
52.0,40,0
52.0,41,1
52.0,46,0
52.0,47,0
52.0,48,1
53.0,1,1
53.0,2,0
53.0,3,0
53.0,8,1
53.0,12,1
53.0,16,0
53.0,17,0
53.0,18,1
53.0,22,0
53.0,23,1
53.0,29,0
53.0,33,0
53.0,35,0
53.0,38,0
53.0,39,0
53.0,40,1
53.0,45,0
53.0,46,0
53.0,48,0
55.0,1,0
55.0,3,0
55.0,4,1
55.0,5,1
55.0,6,0
55.0,12,0
55.0,15,0
55.0,21,0
55.0,22,1
55.0,23,1
55.0,26,1
55.0,29,1
55.0,30,1
55.0,32,0
55.0,33,1
55.0,34,0
55.0,36,0
55.0,39,1
55.0,42,0
55.0,44,0
59.0,0,0
59.0,2,0
59.0,4,1
59.0,12,1
59.0,13,1
59.0,14,1
59.0,16,1
59.0,17,1
59.0,18,0
59.0,22,0
59.0,24,1
59.0,26,1
59.0,28,0
59.0,29,1
59.0,31,0
59.0,32,1
59.0,33,0
59.0,34,0
59.0,42,1
59.0,43,1
59.0,45,1
59.0,46,0
59.0,48,1
62.0,0,0
62.0,2,1
62.0,5,0
62.0,7,0
62.0,9,0
62.0,10,0
62.0,12,1
62.0,13,1
62.0,14,0
62.0,16,1
62.0,19,1
62.0,20,0
62.0,21,1
62.0,22,1
62.0,26,1
62.0,27,0
62.0,28,0
62.0,30,1
62.0,31,1
62.0,33,1
62.0,35,0
62.0,36,0
62.0,40,1
62.0,42,1
62.0,43,1
62.0,44,0
62.0,45,0
62.0,46,0
62.0,48,1
63.0,0,0
63.0,4,0
63.0,6,1
63.0,9,1
63.0,10,0
63.0,12,0
63.0,15,1
63.0,16,1
63.0,20,1
63.0,21,0
63.0,22,1
63.0,28,0
63.0,29,0
63.0,30,0
63.0,31,0
63.0,32,1
63.0,33,0
63.0,34,1
63.0,35,1
63.0,37,1
63.0,38,1
63.0,40,0
63.0,44,1
63.0,45,1
63.0,48,1
70.0,0,1
70.0,5,1
70.0,6,0
70.0,9,1
70.0,13,1
70.0,14,0
70.0,19,0
70.0,21,1
70.0,22,1
70.0,26,1
70.0,30,1
70.0,31,1
70.0,34,0
70.0,35,1
70.0,39,1
70.0,40,1
70.0,45,1
70.0,49,0
71.0,0,0
71.0,2,1
71.0,3,0
71.0,7,1
71.0,9,1
71.0,12,1
71.0,14,1
71.0,16,1
71.0,19,0
71.0,24,1
71.0,25,1
71.0,26,1
71.0,27,0
71.0,28,0
71.0,29,1
71.0,32,0
71.0,33,1
71.0,36,0
71.0,37,0
71.0,40,0
71.0,42,1
71.0,43,1
71.0,44,0
71.0,45,1
71.0,46,0
71.0,48,0
71.0,49,1
77.0,2,1
77.0,3,1
77.0,7,0
77.0,8,1
77.0,13,0
77.0,15,0
77.0,19,0
77.0,21,1
77.0,22,1
77.0,25,0
77.0,26,0
77.0,30,1
77.0,32,1
77.0,37,1
77.0,38,0
77.0,42,1
77.0,45,1
77.0,46,0
77.0,47,0
77.0,48,0
77.0,49,1
78.0,2,0
78.0,4,0
78.0,7,0
78.0,8,0
78.0,11,1
78.0,20,1
78.0,25,0
78.0,28,0
78.0,29,1
78.0,30,1
78.0,35,0
78.0,36,0
78.0,37,1
78.0,38,1
78.0,39,1
78.0,41,0
78.0,45,0
78.0,46,1
78.0,48,1
78.0,49,1
81.0,2,0
81.0,3,0
81.0,5,0
81.0,7,0
81.0,8,1
81.0,9,1
81.0,10,1
81.0,12,0
81.0,17,0
81.0,18,0
81.0,22,0
81.0,24,0
81.0,25,0
81.0,26,0
81.0,27,0
81.0,28,1
81.0,29,0
81.0,30,1
81.0,31,0
81.0,32,1
81.0,34,1
81.0,38,1
81.0,39,0
81.0,40,1
81.0,42,0
81.0,44,0
81.0,47,0
84.0,0,0
84.0,2,0
84.0,4,0
84.0,5,1
84.0,8,1
84.0,9,1
84.0,10,0
84.0,11,1
84.0,13,1
84.0,15,1
84.0,20,1
84.0,21,1
84.0,24,1
84.0,25,0
84.0,30,1
84.0,32,1
84.0,38,1
84.0,40,1
84.0,41,0
84.0,42,1
84.0,45,1
84.0,46,0
86.0,1,0
86.0,4,0
86.0,5,1
86.0,6,1
86.0,9,1
86.0,11,1
86.0,12,0
86.0,14,1
86.0,15,1
86.0,18,0
86.0,21,0
86.0,23,1
86.0,27,0
86.0,28,0
86.0,30,1
86.0,33,0
86.0,34,0
86.0,43,1
86.0,46,0
86.0,49,1
88.0,0,0
88.0,1,0
88.0,2,0
88.0,3,0
88.0,6,1
88.0,9,0
88.0,11,0
88.0,14,0
88.0,17,0
88.0,18,1
88.0,23,0
88.0,24,0
88.0,26,1
88.0,28,0
88.0,32,1
88.0,33,0
88.0,40,1
88.0,42,1
88.0,43,0
88.0,45,1
88.0,47,1
88.0,48,0
88.0,49,1
89.0,0,0
89.0,1,1
89.0,2,1
89.0,6,1
89.0,8,0
89.0,12,1
89.0,14,0
89.0,17,0
89.0,18,0
89.0,20,1
89.0,24,1
89.0,25,0
89.0,26,1
89.0,27,0
89.0,28,0
89.0,29,1
89.0,31,1
89.0,33,0
89.0,43,0
89.0,44,1
89.0,45,1
89.0,47,0
89.0,49,0
91.0,3,1
91.0,4,0
91.0,5,1
91.0,6,0
91.0,7,0
91.0,8,1
91.0,10,0
91.0,12,0
91.0,14,0
91.0,17,0
91.0,18,0
91.0,20,1
91.0,21,0
91.0,23,0
91.0,25,0
91.0,31,0
91.0,32,0
91.0,33,1
91.0,35,0
91.0,37,1
91.0,38,0
91.0,41,0
91.0,43,1
91.0,45,0
91.0,47,1
91.0,49,0
93.0,2,0
93.0,4,1
93.0,7,0
93.0,8,1
93.0,13,1
93.0,14,1
93.0,15,1
93.0,16,1
93.0,17,0
93.0,18,0
93.0,22,0
93.0,24,0
93.0,25,1
93.0,26,0
93.0,27,0
93.0,29,0
93.0,30,0
93.0,31,1
93.0,36,0
93.0,37,1
93.0,40,1
93.0,42,1
93.0,43,0
93.0,47,0
93.0,48,1
95.0,0,1
95.0,1,0
95.0,2,0
95.0,3,0
95.0,6,1
95.0,7,0
95.0,8,1
95.0,9,1
95.0,13,1
95.0,15,1
95.0,16,1
95.0,18,0
95.0,19,1
95.0,21,1
95.0,23,0
95.0,25,0
95.0,26,0
95.0,28,0
95.0,29,1
95.0,30,1
95.0,31,0
95.0,36,1
95.0,38,0
95.0,42,1
95.0,47,1
96.0,0,0
96.0,1,0
96.0,7,0
96.0,8,0
96.0,10,0
96.0,11,0
96.0,12,1
96.0,17,0
96.0,18,1
96.0,20,0
96.0,21,0
96.0,24,0
96.0,25,0
96.0,27,0
96.0,29,1
96.0,30,0
96.0,31,0
96.0,32,1
96.0,35,1
96.0,36,1
96.0,37,1
96.0,39,1
96.0,41,0
96.0,42,1
96.0,43,1
96.0,45,1
96.0,47,1
96.0,48,0
96.0,49,0
98.0,0,1
98.0,6,1
98.0,7,1
98.0,9,0
98.0,12,0
98.0,13,1
98.0,15,0
98.0,16,0
98.0,17,0
98.0,21,1
98.0,23,1
98.0,24,0
98.0,27,0
98.0,29,1
98.0,31,0
98.0,35,0
98.0,36,1
98.0,37,1
98.0,43,0
98.0,46,1
99.0,4,1
99.0,5,0
99.0,7,0
99.0,8,1
99.0,9,0
99.0,10,0
99.0,11,0
99.0,12,0
99.0,14,1
99.0,15,1
99.0,18,0
99.0,19,1
99.0,20,1
99.0,21,0
99.0,26,1
99.0,27,0
99.0,29,1
99.0,30,1
99.0,33,0
99.0,34,0
99.0,35,1
99.0,36,1
99.0,38,0
99.0,43,0
99.0,44,1
99.0,46,0
99.0,48,0
99.0,49,1
100.0,1,1
100.0,3,1
100.0,4,0
100.0,6,1
100.0,10,1
100.0,18,1
100.0,19,1
100.0,20,1
100.0,22,0
100.0,24,1
100.0,27,1
100.0,28,0
100.0,29,0
100.0,30,1
100.0,31,1
100.0,33,1
100.0,36,0
100.0,38,1
100.0,40,1
100.0,41,1
100.0,44,1
100.0,46,0
100.0,47,1
100.0,48,1
100.0,49,1
104.0,4,0
104.0,6,0
104.0,7,0
104.0,8,0
104.0,9,1
104.0,10,0
104.0,11,0
104.0,12,1
104.0,16,1
104.0,18,0
104.0,19,1
104.0,20,1
104.0,22,1
104.0,26,1
104.0,27,0
104.0,28,0
104.0,29,1
104.0,30,1
104.0,34,0
104.0,37,1
104.0,39,1
104.0,40,1
104.0,42,1
104.0,45,0
104.0,46,1
104.0,48,0
104.0,49,0
112.0,2,1
112.0,4,0
112.0,6,1
112.0,7,0
112.0,8,1
112.0,9,0
112.0,10,1
112.0,12,1
112.0,13,1
112.0,14,0
112.0,16,1
112.0,20,0
112.0,21,1
112.0,23,1
112.0,27,0
112.0,28,0
112.0,30,0
112.0,31,0
112.0,32,1
112.0,33,0
112.0,34,0
112.0,35,1
112.0,37,1
112.0,38,1
112.0,39,1
112.0,41,0
112.0,43,1
112.0,44,1
112.0,45,0
112.0,47,1
112.0,49,1
117.0,1,1
117.0,2,0
117.0,5,1
117.0,6,0
117.0,8,0
117.0,9,1
117.0,11,0
117.0,15,1
117.0,16,0
117.0,17,0
117.0,19,1
117.0,20,1
117.0,22,1
117.0,24,1
117.0,26,1
117.0,31,0
117.0,32,1
117.0,33,1
117.0,42,0
117.0,44,1
117.0,46,0
117.0,47,1
117.0,48,0
122.0,2,0
122.0,5,0
122.0,8,0
122.0,10,0
122.0,11,0
122.0,13,0
122.0,16,1
122.0,18,0
122.0,20,1
122.0,22,0
122.0,24,1
122.0,25,0
122.0,26,1
122.0,30,0
122.0,32,0
122.0,33,0
122.0,34,1
122.0,36,0
122.0,39,1
122.0,43,0
122.0,44,0
122.0,45,0
122.0,46,0
122.0,49,1
125.0,0,0
125.0,1,0
125.0,2,1
125.0,8,0
125.0,9,1
125.0,11,1
125.0,12,0
125.0,14,1
125.0,20,1
125.0,22,0
125.0,24,1
125.0,27,0
125.0,30,1
125.0,34,1
125.0,35,1
125.0,36,0
125.0,37,1
125.0,38,0
125.0,39,0
125.0,42,1
125.0,45,1
125.0,46,1
125.0,47,1
125.0,48,0
125.0,49,0
126.0,4,0
126.0,5,0
126.0,7,0
126.0,10,0
126.0,11,1
126.0,12,0
126.0,13,0
126.0,15,1
126.0,17,0
126.0,19,1
126.0,20,1
126.0,23,0
126.0,24,1
126.0,26,0
126.0,33,1
126.0,35,0
126.0,37,0
126.0,42,0
126.0,44,1
126.0,45,1
126.0,46,1
129.0,1,1
129.0,3,0
129.0,5,1
129.0,9,1
129.0,10,0
129.0,11,1
129.0,14,0
129.0,18,0
129.0,20,0
129.0,21,1
129.0,23,1
129.0,24,0
129.0,25,0
129.0,26,0
129.0,27,1
129.0,29,1
129.0,30,1
129.0,31,0
129.0,32,0
129.0,33,0
129.0,34,0
129.0,36,1
129.0,37,1
129.0,38,1
129.0,43,1
129.0,44,0
129.0,45,1
129.0,47,1
130.0,1,0
130.0,2,0
130.0,4,1
130.0,6,1
130.0,8,1
130.0,13,1
130.0,16,0
130.0,18,1
130.0,20,1
130.0,21,1
130.0,22,1
130.0,24,1
130.0,25,1
130.0,27,0
130.0,29,0
130.0,30,0
130.0,32,1
130.0,33,1
130.0,37,0
130.0,38,0
130.0,39,1
130.0,40,1
130.0,41,0
130.0,42,1
130.0,44,1
130.0,45,1
130.0,46,0
130.0,49,0
132.0,0,0
132.0,1,0
132.0,3,1
132.0,4,0
132.0,5,0
132.0,6,1
132.0,7,0
132.0,8,1
132.0,9,1
132.0,11,1
132.0,15,1
132.0,16,0
132.0,17,1
132.0,20,1
132.0,21,1
132.0,22,1
132.0,23,1
132.0,25,0
132.0,27,1
132.0,31,0
132.0,33,1
132.0,34,0
132.0,36,1
132.0,39,0
132.0,41,0
132.0,42,0
132.0,44,1
132.0,45,1
132.0,46,1
132.0,47,0
132.0,49,0
133.0,4,0
133.0,8,1
133.0,9,0
133.0,10,0
133.0,12,1
133.0,18,1
133.0,19,0
133.0,24,0
133.0,25,1
133.0,26,1
133.0,28,0
133.0,29,0
133.0,30,1
133.0,32,0
133.0,33,1
133.0,35,0
133.0,38,1
133.0,40,1
133.0,43,1
133.0,46,0
133.0,47,1
138.0,1,1
138.0,2,0
138.0,3,0
138.0,5,0
138.0,8,0
138.0,9,0
138.0,14,1
138.0,15,1
138.0,17,0
138.0,18,0
138.0,19,1
138.0,21,1
138.0,23,0
138.0,25,1
138.0,30,1
138.0,31,0
138.0,32,1
138.0,33,0
138.0,40,1
138.0,42,0
138.0,44,1
138.0,45,0
138.0,46,1
138.0,47,1
138.0,49,0
139.0,1,1
139.0,2,0
139.0,6,0
139.0,7,1
139.0,10,0
139.0,11,1
139.0,13,0
139.0,16,0
139.0,17,1
139.0,19,0
139.0,21,0
139.0,26,1
139.0,28,1
139.0,30,1
139.0,32,1
139.0,33,1
139.0,35,0
139.0,36,1
139.0,37,0
139.0,38,0
139.0,39,1
139.0,42,0
139.0,44,0
139.0,45,0
147.0,1,0
147.0,2,0
147.0,3,1
147.0,4,0
147.0,5,0
147.0,7,0
147.0,15,1
147.0,17,0
147.0,18,0
147.0,19,0
147.0,20,0
147.0,21,0
147.0,23,1
147.0,25,0
147.0,27,0
147.0,29,1
147.0,30,1
147.0,32,1
147.0,35,1
147.0,36,1
147.0,40,0
147.0,44,0
147.0,46,1
147.0,47,0
147.0,48,0
148.0,0,0
148.0,1,1
148.0,5,1
148.0,7,0
148.0,8,1
148.0,9,1
148.0,13,0
148.0,16,0
148.0,17,1
148.0,20,0
148.0,26,0
148.0,29,1
148.0,32,1
148.0,35,0
148.0,39,0
148.0,41,0
148.0,44,1
148.0,45,0
148.0,46,0
148.0,47,1
148.0,48,0
