worker,task,answer
27.0,23,0
27.0,25,0
27.0,26,1
27.0,27,0
27.0,31,0
27.0,33,1
27.0,37,0
27.0,40,0
27.0,42,1
27.0,43,1
27.0,44,0
27.0,45,0
27.0,49,1
29.0,3,0
29.0,4,1
29.0,5,0
29.0,7,0
29.0,9,0
29.0,10,1
29.0,11,1
29.0,13,0
29.0,14,1
29.0,15,0
29.0,18,0
29.0,19,1
29.0,22,1
29.0,26,0
29.0,27,0
29.0,29,0
29.0,33,0
29.0,34,1
29.0,40,0
29.0,41,0
29.0,42,1
29.0,43,0
29.0,44,0
29.0,46,1
29.0,48,1
33.0,0,0
33.0,1,1
33.0,3,1
33.0,9,1
33.0,10,1
33.0,11,1
33.0,12,1
33.0,14,1
33.0,15,1
33.0,20,0
33.0,22,0
33.0,23,1
33.0,28,0
33.0,29,1
33.0,32,0
33.0,33,1
33.0,40,0
33.0,42,0
33.0,48,0
33.0,49,1
38.0,0,0
38.0,1,0
38.0,2,1
38.0,3,0
38.0,4,1
38.0,7,1
38.0,8,1
38.0,10,0
38.0,11,1
38.0,13,0
38.0,18,0
38.0,21,0
38.0,23,1
38.0,25,0
38.0,28,0
38.0,29,0
38.0,30,1
38.0,38,0
38.0,42,0
38.0,44,0
38.0,45,1
38.0,47,0
39.0,3,0
39.0,8,1
39.0,9,0
39.0,11,1
39.0,12,1
39.0,13,0
39.0,17,1
39.0,18,0
39.0,19,0
39.0,21,0
39.0,22,1
39.0,28,0
39.0,30,1
39.0,32,1
39.0,34,1
39.0,36,0
39.0,38,1
39.0,41,1
39.0,43,0
39.0,44,1
39.0,46,0
39.0,47,1
39.0,48,1
43.0,0,1
43.0,1,0
43.0,2,0
43.0,4,1
43.0,5,0
43.0,7,0
43.0,8,1
43.0,10,1
43.0,12,1
43.0,13,0
43.0,14,1
43.0,18,0
43.0,19,1
43.0,20,1
43.0,21,1
43.0,22,1
43.0,23,0
43.0,28,1
43.0,31,1
43.0,32,0
43.0,33,0
43.0,34,1
43.0,37,1
43.0,42,1
43.0,43,0
43.0,45,1
43.0,46,0
47.0,2,1
47.0,4,1
47.0,6,0
47.0,13,0
47.0,14,0
47.0,17,1
47.0,18,1
47.0,19,1
47.0,20,1
47.0,21,0
47.0,23,0
47.0,24,1
47.0,25,0
47.0,28,0
47.0,31,0
47.0,32,1
47.0,37,1
47.0,39,1
47.0,40,1
47.0,45,1
47.0,48,0
47.0,49,1
54.0,0,0
54.0,1,1
54.0,7,1
54.0,8,1
54.0,9,0
54.0,10,1
54.0,11,0
54.0,12,1
54.0,17,0
54.0,19,1
54.0,21,1
54.0,23,0
54.0,24,0
54.0,26,0
54.0,28,1
54.0,30,1
54.0,32,0
54.0,33,0
54.0,35,0
54.0,40,1
54.0,41,1
54.0,43,0
54.0,45,1
54.0,46,1
54.0,47,0
54.0,49,0
55.0,0,0
55.0,1,1
55.0,2,0
55.0,3,0
55.0,4,1
55.0,9,1
55.0,11,1
55.0,13,0
55.0,14,1
55.0,15,0
55.0,16,1
55.0,17,0
55.0,18,0
55.0,19,0
55.0,22,0
55.0,24,1
55.0,25,0
55.0,28,1
55.0,30,1
55.0,31,1
55.0,34,1
55.0,35,0
55.0,36,0
55.0,39,1
55.0,40,0
55.0,42,1
55.0,43,0
55.0,45,1
55.0,46,1
55.0,47,1
59.0,1,1
59.0,2,0
59.0,3,1
59.0,4,0
59.0,8,1
59.0,9,0
59.0,11,1
59.0,13,0
59.0,15,1
59.0,16,1
59.0,17,0
59.0,18,1
59.0,19,0
59.0,21,0
59.0,22,1
59.0,26,1
59.0,29,0
59.0,30,0
59.0,31,1
59.0,35,0
59.0,38,0
59.0,41,0
59.0,43,0
59.0,45,0
59.0,48,1
61.0,2,0
61.0,4,0
61.0,6,1
61.0,7,0
61.0,8,0
61.0,9,1
61.0,12,1
61.0,13,1
61.0,16,0
61.0,17,0
61.0,18,1
61.0,19,0
61.0,20,0
61.0,21,0
61.0,22,1
61.0,23,0
61.0,26,0
61.0,28,0
61.0,30,0
61.0,32,1
61.0,36,0
61.0,38,1
61.0,40,1
61.0,41,0
61.0,46,1
61.0,49,1
62.0,3,1
62.0,5,1
62.0,6,1
62.0,7,1
62.0,8,1
62.0,9,1
62.0,13,1
62.0,14,1
62.0,15,1
62.0,16,0
62.0,18,0
62.0,20,1
62.0,29,1
62.0,30,1
62.0,31,0
62.0,32,1
62.0,33,0
62.0,34,1
62.0,38,0
62.0,48,0
62.0,49,1
63.0,0,1
63.0,1,1
63.0,2,0
63.0,4,0
63.0,5,0
63.0,7,1
63.0,9,0
63.0,10,0
63.0,11,0
63.0,12,1
63.0,13,0
63.0,14,1
63.0,20,1
63.0,21,1
63.0,24,0
63.0,25,0
63.0,27,0
63.0,30,0
63.0,32,0
63.0,33,0
63.0,34,1
63.0,36,0
63.0,41,1
63.0,45,1
63.0,47,1
63.0,48,1
64.0,0,0
64.0,1,0
64.0,3,1
64.0,5,0
64.0,10,0
64.0,11,1
64.0,12,0
64.0,13,1
64.0,14,1
64.0,17,0
64.0,18,0
64.0,19,1
64.0,21,1
64.0,24,0
64.0,27,0
64.0,28,0
64.0,29,1
64.0,30,0
64.0,31,0
64.0,33,0
64.0,34,1
64.0,35,1
64.0,37,0
64.0,38,1
64.0,39,0
64.0,40,0
64.0,43,1
64.0,45,1
64.0,46,1
64.0,47,0
64.0,48,0
64.0,49,0
65.0,1,1
65.0,4,0
65.0,6,1
65.0,7,0
65.0,8,1
65.0,9,0
65.0,10,1
65.0,11,0
65.0,12,0
65.0,15,0
65.0,16,1
65.0,17,1
65.0,18,0
65.0,19,0
65.0,21,1
65.0,22,0
65.0,23,1
65.0,24,0
65.0,25,0
65.0,26,1
65.0,28,1
65.0,29,1
65.0,32,1
65.0,37,0
65.0,40,0
65.0,42,1
65.0,48,0
68.0,0,1
68.0,2,0
68.0,5,0
68.0,9,0
68.0,19,0
68.0,20,1
68.0,21,1
68.0,22,1
68.0,23,1
68.0,24,1
68.0,26,1
68.0,29,1
68.0,31,0
68.0,34,0
68.0,35,1
68.0,39,0
68.0,41,1
68.0,42,0
68.0,44,0
68.0,45,0
68.0,46,0
68.0,47,0
68.0,49,0
69.0,4,0
69.0,5,1
69.0,6,1
69.0,7,1
69.0,8,1
69.0,9,0
69.0,11,1
69.0,12,1
69.0,15,0
69.0,17,1
69.0,19,1
69.0,20,1
69.0,21,1
69.0,25,1
69.0,26,1
69.0,27,0
69.0,29,0
69.0,30,0
69.0,31,1
69.0,35,0
69.0,37,0
69.0,38,0
69.0,39,1
69.0,40,0
69.0,45,1
69.0,46,1
69.0,47,1
72.0,0,1
72.0,2,1
72.0,4,1
72.0,5,0
72.0,6,1
72.0,8,1
72.0,13,1
72.0,15,0
72.0,16,0
72.0,19,1
72.0,25,0
72.0,26,0
72.0,29,0
72.0,32,1
72.0,33,0
72.0,34,0
72.0,37,0
72.0,38,0
72.0,39,0
72.0,40,0
72.0,41,0
72.0,44,0
72.0,46,0
76.0,1,1
76.0,3,0
76.0,5,1
76.0,9,1
76.0,13,1
76.0,15,1
76.0,17,0
76.0,18,1
76.0,19,1
76.0,20,0
76.0,23,0
76.0,24,0
76.0,26,0
76.0,27,0
76.0,28,1
76.0,33,0
76.0,34,1
76.0,35,0
76.0,36,1
76.0,38,0
76.0,41,0
76.0,43,1
76.0,47,0
76.0,48,1
76.0,49,1
77.0,0,1
77.0,1,1
77.0,4,1
77.0,7,1
77.0,10,0
77.0,12,1
77.0,14,0
77.0,17,0
77.0,18,0
77.0,19,1
77.0,22,0
77.0,23,0
77.0,24,1
77.0,26,0
77.0,28,0
77.0,30,0
77.0,34,1
77.0,35,0
77.0,36,0
77.0,38,0
77.0,40,0
77.0,43,0
77.0,44,1
77.0,46,0
77.0,49,0
79.0,1,1
79.0,5,0
79.0,7,0
79.0,8,0
79.0,10,1
79.0,13,0
79.0,15,1
79.0,16,1
79.0,17,0
79.0,18,0
79.0,19,0
79.0,25,0
79.0,27,1
79.0,28,1
79.0,30,0
79.0,31,1
79.0,32,0
79.0,33,0
79.0,35,1
79.0,36,0
79.0,37,0
79.0,40,1
79.0,43,1
79.0,44,0
79.0,49,0
80.0,0,1
80.0,1,0
80.0,2,0
80.0,3,0
80.0,4,0
80.0,6,1
80.0,7,0
80.0,8,0
80.0,10,1
80.0,11,1
80.0,13,0
80.0,16,0
80.0,18,1
80.0,19,0
80.0,21,0
80.0,22,0
80.0,23,0
80.0,25,1
80.0,28,1
80.0,29,1
80.0,31,1
80.0,32,1
80.0,33,1
80.0,35,0
80.0,38,1
80.0,40,0
80.0,42,0
80.0,45,1
80.0,46,0
80.0,47,0
80.0,48,0
80.0,49,0
83.0,0,1
83.0,1,1
83.0,2,0
83.0,3,0
83.0,7,0
83.0,11,0
83.0,12,1
83.0,14,1
83.0,17,0
83.0,21,0
83.0,22,1
83.0,24,1
83.0,26,0
83.0,34,1
83.0,35,0
83.0,40,0
83.0,42,1
83.0,44,0
83.0,46,1
83.0,47,0
83.0,48,0
83.0,49,0
84.0,2,0
84.0,3,0
84.0,5,0
84.0,6,1
84.0,7,0
84.0,10,1
84.0,11,1
84.0,13,1
84.0,19,1
84.0,21,0
84.0,23,0
84.0,24,0
84.0,28,1
84.0,29,0
84.0,31,0
84.0,33,0
84.0,34,1
84.0,35,0
84.0,39,1
84.0,40,0
84.0,42,1
84.0,43,0
84.0,44,0
84.0,45,1
84.0,46,1
88.0,2,1
88.0,3,0
88.0,5,1
88.0,7,0
88.0,8,0
88.0,9,0
88.0,10,1
88.0,11,0
88.0,14,1
88.0,16,1
88.0,17,0
88.0,18,0
88.0,19,1
88.0,21,0
88.0,23,0
88.0,24,1
88.0,25,1
88.0,27,1
88.0,29,0
88.0,33,1
88.0,34,1
88.0,35,1
88.0,36,0
88.0,37,1
88.0,39,1
88.0,43,1
88.0,46,1
91.0,0,1
91.0,2,0
91.0,4,1
91.0,5,0
91.0,10,1
91.0,12,1
91.0,14,1
91.0,15,0
91.0,16,1
91.0,19,1
91.0,20,0
91.0,21,1
91.0,22,1
91.0,25,1
91.0,26,0
91.0,28,1
91.0,29,1
91.0,31,0
91.0,32,1
91.0,34,0
91.0,35,0
91.0,37,0
91.0,38,0
91.0,39,1
91.0,40,0
91.0,41,1
91.0,42,1
91.0,43,0
91.0,45,1
91.0,46,0
92.0,2,1
92.0,4,1
92.0,6,0
92.0,7,1
92.0,19,1
92.0,21,0
92.0,23,1
92.0,27,1
92.0,28,1
92.0,29,0
92.0,31,0
92.0,33,1
92.0,34,0
92.0,36,1
92.0,37,1
92.0,38,0
92.0,39,1
92.0,40,1
92.0,41,0
92.0,42,0
92.0,43,1
92.0,44,0
92.0,45,1
92.0,48,0
93.0,1,1
93.0,3,0
93.0,4,1
93.0,6,1
93.0,7,0
93.0,8,1
93.0,10,1
93.0,12,0
93.0,13,1
93.0,15,0
93.0,18,0
93.0,21,1
93.0,22,1
93.0,25,0
93.0,26,0
93.0,27,1
93.0,29,1
93.0,32,0
93.0,34,1
93.0,38,1
93.0,40,0
93.0,42,1
93.0,43,0
93.0,44,0
93.0,47,0
93.0,48,0
93.0,49,1
96.0,2,0
96.0,3,1
96.0,5,1
96.0,7,1
96.0,8,1
96.0,10,0
96.0,14,1
96.0,15,0
96.0,17,1
96.0,21,1
96.0,22,1
96.0,23,0
96.0,25,0
96.0,26,1
96.0,29,1
96.0,32,1
96.0,33,1
96.0,34,0
96.0,35,0
96.0,36,0
96.0,38,0
96.0,39,0
96.0,41,0
96.0,42,1
96.0,43,1
96.0,45,0
96.0,46,0
96.0,48,1
98.0,0,0
98.0,1,1
98.0,2,1
98.0,5,0
98.0,7,0
98.0,8,0
98.0,11,1
98.0,12,0
98.0,14,1
98.0,21,1
98.0,22,0
98.0,25,1
98.0,28,1
98.0,32,1
98.0,35,1
98.0,36,1
98.0,37,0
98.0,39,0
98.0,40,0
98.0,43,1
98.0,44,1
98.0,45,0
98.0,47,0
98.0,49,0
99.0,1,1
99.0,2,0
99.0,3,0
99.0,4,1
99.0,5,0
99.0,7,0
99.0,8,0
99.0,13,0
99.0,14,1
99.0,18,0
99.0,19,0
99.0,22,0
99.0,24,0
99.0,26,0
99.0,32,1
99.0,34,0
99.0,35,0
99.0,37,0
99.0,42,1
99.0,45,0
99.0,46,0
99.0,48,0
106.0,4,0
106.0,7,0
106.0,8,0
106.0,10,0
106.0,11,1
106.0,12,0
106.0,13,0
106.0,15,1
106.0,16,0
106.0,17,0
106.0,23,1
106.0,24,1
106.0,25,0
106.0,26,0
106.0,27,1
106.0,29,0
106.0,30,0
106.0,31,1
106.0,34,0
106.0,36,0
106.0,38,1
106.0,39,1
106.0,40,1
106.0,42,0
106.0,43,0
106.0,44,0
106.0,45,1
106.0,48,0
106.0,49,1
108.0,1,1
108.0,3,1
108.0,4,1
108.0,5,0
108.0,7,0
108.0,8,0
108.0,9,0
108.0,14,1
108.0,15,0
108.0,16,0
108.0,18,0
108.0,20,1
108.0,21,1
108.0,22,1
108.0,24,1
108.0,27,1
108.0,29,1
108.0,32,0
108.0,35,1
108.0,36,1
108.0,38,0
108.0,40,0
108.0,43,1
108.0,44,0
108.0,45,1
108.0,46,1
108.0,47,0
108.0,48,0
110.0,2,0
110.0,4,1
110.0,6,1
110.0,7,1
110.0,8,1
110.0,10,1
110.0,11,1
110.0,12,1
110.0,13,0
110.0,14,1
110.0,15,0
110.0,17,1
110.0,19,1
110.0,21,1
110.0,22,1
110.0,24,1
110.0,25,0
110.0,29,0
110.0,30,0
110.0,31,1
110.0,32,1
110.0,33,0
110.0,37,0
110.0,40,0
110.0,41,1
110.0,42,1
110.0,44,0
110.0,45,0
110.0,48,0
119.0,0,0
119.0,6,0
119.0,7,0
119.0,8,1
119.0,11,1
119.0,12,0
119.0,13,1
119.0,15,0
119.0,17,0
119.0,19,0
119.0,20,1
119.0,21,1
119.0,22,1
119.0,25,1
119.0,27,1
119.0,29,0
119.0,30,0
119.0,34,1
119.0,35,0
119.0,39,0
119.0,40,0
119.0,41,0
119.0,44,1
119.0,46,1
119.0,49,1
121.0,0,1
121.0,1,1
121.0,3,0
121.0,6,1
121.0,7,0
121.0,11,1
121.0,12,1
121.0,13,0
121.0,14,1
121.0,17,0
121.0,18,1
121.0,20,0
121.0,23,0
121.0,24,1
121.0,27,0
121.0,28,1
121.0,31,1
121.0,35,1
121.0,38,1
121.0,40,0
121.0,41,0
121.0,42,1
121.0,43,0
121.0,47,0
121.0,48,0
121.0,49,1
122.0,0,0
122.0,4,0
122.0,6,0
122.0,7,1
122.0,9,0
122.0,11,1
122.0,12,1
122.0,13,1
122.0,16,0
122.0,17,1
122.0,18,0
122.0,19,0
122.0,20,1
122.0,22,1
122.0,23,1
122.0,24,1
122.0,25,1
122.0,26,0
122.0,28,0
122.0,30,0
122.0,32,0
122.0,34,1
122.0,36,1
122.0,37,0
122.0,39,0
122.0,41,1
122.0,43,0
122.0,47,0
122.0,48,0
127.0,0,0
127.0,1,0
127.0,2,1
127.0,5,0
127.0,6,0
127.0,8,1
127.0,13,1
127.0,15,0
127.0,17,1
127.0,18,0
127.0,19,1
127.0,20,1
127.0,21,0
127.0,23,1
127.0,24,0
127.0,25,0
127.0,26,0
127.0,33,0
127.0,35,1
127.0,37,0
127.0,38,1
127.0,39,0
127.0,40,0
127.0,41,0
127.0,45,0
127.0,49,1
128.0,0,0
128.0,2,1
128.0,4,0
128.0,7,1
128.0,10,1
128.0,12,1
128.0,13,0
128.0,15,0
128.0,16,1
128.0,17,0
128.0,18,0
128.0,22,1
128.0,23,1
128.0,24,1
128.0,25,0
128.0,26,0
128.0,27,0
128.0,30,0
128.0,32,1
128.0,34,1
128.0,39,0
128.0,40,0
128.0,41,1
128.0,42,0
128.0,43,0
128.0,46,1
128.0,47,0
128.0,48,1
130.0,1,1
130.0,3,0
130.0,7,0
130.0,12,1
130.0,13,0
130.0,14,1
130.0,16,0
130.0,20,1
130.0,21,1
130.0,22,0
130.0,26,1
130.0,29,0
130.0,30,1
130.0,31,1
130.0,32,1
130.0,33,0
130.0,34,0
130.0,35,0
130.0,41,0
130.0,43,0
130.0,44,1
130.0,46,0
130.0,48,0
130.0,49,0
131.0,0,0
131.0,1,0
131.0,2,0
131.0,7,0
131.0,10,1
131.0,11,1
131.0,12,0
131.0,14,1
131.0,15,0
131.0,16,0
131.0,18,0
131.0,19,1
131.0,23,0
131.0,24,1
131.0,26,1
131.0,29,0
131.0,32,1
131.0,34,1
131.0,38,1
131.0,41,0
131.0,46,0
131.0,47,0
131.0,49,1
137.0,3,1
137.0,5,1
137.0,7,0
137.0,8,0
137.0,10,0
137.0,11,0
137.0,16,0
137.0,18,1
137.0,20,1
137.0,22,1
137.0,27,1
137.0,30,1
137.0,32,0
137.0,33,1
137.0,34,1
137.0,35,1
137.0,36,0
137.0,39,0
137.0,43,0
137.0,44,1
137.0,45,1
137.0,46,1
137.0,48,0
138.0,2,0
138.0,3,0
138.0,4,0
138.0,12,1
138.0,15,1
138.0,18,0
138.0,20,0
138.0,23,1
138.0,24,1
138.0,26,1
138.0,27,0
138.0,38,0
138.0,42,1
138.0,43,0
138.0,45,1
138.0,47,0
138.0,48,0
138.0,49,0
141.0,0,1
141.0,1,0
141.0,3,0
141.0,6,0
141.0,7,1
141.0,10,1
141.0,12,0
141.0,13,1
141.0,15,0
141.0,16,0
141.0,19,1
141.0,20,1
141.0,21,1
141.0,22,0
141.0,24,1
141.0,25,1
141.0,31,1
141.0,34,0
141.0,38,0
141.0,42,1
141.0,43,1
141.0,45,1
141.0,46,1
144.0,0,1
144.0,3,1
144.0,6,1
144.0,7,0
144.0,8,0
144.0,9,1
144.0,13,0
144.0,14,0
144.0,17,1
144.0,18,1
144.0,19,0
144.0,20,0
144.0,23,1
144.0,24,0
144.0,25,0
144.0,27,0
144.0,28,0
144.0,29,0
144.0,30,0
144.0,31,0
144.0,32,1
144.0,33,0
144.0,36,1
144.0,37,0
144.0,39,1
144.0,42,1
144.0,43,0
144.0,45,1
144.0,46,0
144.0,47,0
144.0,48,0
146.0,0,0
146.0,2,0
146.0,3,0
146.0,4,1
146.0,6,1
146.0,7,0
146.0,9,0
146.0,11,0
146.0,14,1
146.0,15,0
146.0,16,1
146.0,18,0
146.0,22,1
146.0,23,0
146.0,25,1
146.0,26,0
146.0,33,0
146.0,34,1
146.0,35,0
146.0,38,0
146.0,39,1
146.0,41,1
146.0,43,0
146.0,44,1
146.0,45,0
146.0,47,0
146.0,49,0
