worker,task,answer
85.0,48,0
85.0,49,1
89.0,1,0
89.0,2,1
89.0,3,0
89.0,5,1
89.0,8,0
89.0,9,1
89.0,11,1
89.0,13,1
89.0,15,0
89.0,16,1
89.0,21,1
89.0,22,1
89.0,23,0
89.0,24,1
89.0,25,1
89.0,27,1
89.0,31,1
89.0,33,1
89.0,36,0
89.0,38,0
89.0,40,1
89.0,42,1
89.0,44,0
89.0,45,0
89.0,47,1
89.0,48,1
89.0,49,1
90.0,0,0
90.0,2,1
90.0,4,1
90.0,5,0
90.0,7,1
90.0,9,0
90.0,10,0
90.0,11,0
90.0,13,1
90.0,16,1
90.0,17,1
90.0,24,0
90.0,25,1
90.0,26,0
90.0,27,1
90.0,28,0
90.0,29,1
90.0,33,0
90.0,34,0
90.0,40,1
90.0,45,0
90.0,46,0
90.0,47,1
91.0,0,1
91.0,6,0
91.0,7,1
91.0,10,0
91.0,12,0
91.0,16,1
91.0,21,0
91.0,22,0
91.0,23,0
91.0,24,0
91.0,26,0
91.0,27,1
91.0,28,1
91.0,33,0
91.0,37,1
91.0,38,0
91.0,40,1
91.0,43,0
91.0,45,1
91.0,46,0
91.0,47,1
91.0,49,1
98.0,2,1
98.0,3,1
98.0,4,0
98.0,5,0
98.0,6,0
98.0,7,1
98.0,11,0
98.0,13,0
98.0,15,1
98.0,16,1
98.0,17,0
98.0,18,1
98.0,19,0
98.0,24,0
98.0,28,0
98.0,29,1
98.0,30,0
98.0,33,0
98.0,36,1
98.0,37,1
98.0,40,0
98.0,41,0
98.0,43,1
98.0,44,0
98.0,45,1
98.0,46,1
98.0,47,1
98.0,48,1
98.0,49,1
103.0,0,1
103.0,3,0
103.0,4,1
103.0,6,0
103.0,7,1
103.0,8,1
103.0,12,1
103.0,17,0
103.0,18,1
103.0,23,1
103.0,25,1
103.0,31,0
103.0,36,0
103.0,42,1
103.0,43,1
103.0,44,0
103.0,45,0
103.0,46,1
103.0,47,1
103.0,48,1
103.0,49,0
106.0,1,1
106.0,2,1
106.0,3,1
106.0,5,1
106.0,8,0
106.0,9,0
106.0,10,1
106.0,11,1
106.0,12,1
106.0,13,1
106.0,14,0
106.0,15,1
106.0,18,0
106.0,19,1
106.0,21,0
106.0,24,0
106.0,25,1
106.0,30,1
106.0,31,0
106.0,32,1
106.0,34,0
106.0,35,1
106.0,36,1
106.0,37,0
106.0,38,1
106.0,40,1
106.0,42,1
106.0,43,1
106.0,48,0
106.0,49,0
107.0,4,0
107.0,5,0
107.0,9,1
107.0,10,0
107.0,11,1
107.0,12,0
107.0,14,0
107.0,18,0
107.0,19,0
107.0,21,1
107.0,22,0
107.0,24,0
107.0,25,0
107.0,27,1
107.0,28,1
107.0,29,0
107.0,33,1
107.0,34,1
107.0,35,0
107.0,37,0
107.0,38,0
107.0,40,1
107.0,48,0
108.0,2,1
108.0,3,1
108.0,5,1
108.0,6,1
108.0,7,1
108.0,9,1
108.0,12,1
108.0,14,1
108.0,16,1
108.0,18,0
108.0,20,0
108.0,22,1
108.0,26,1
108.0,30,1
108.0,31,0
108.0,32,0
108.0,33,0
108.0,35,0
108.0,40,0
108.0,41,1
108.0,43,1
108.0,44,0
108.0,45,0
108.0,46,1
114.0,1,0
114.0,2,0
114.0,3,0
114.0,4,0
114.0,6,1
114.0,9,1
114.0,11,0
114.0,14,0
114.0,16,1
114.0,21,0
114.0,22,1
114.0,24,0
114.0,25,1
114.0,26,1
114.0,27,1
114.0,30,1
114.0,32,1
114.0,33,1
114.0,34,1
114.0,35,1
114.0,39,1
114.0,40,1
114.0,41,0
114.0,42,1
114.0,44,0
114.0,47,1
115.0,0,0
115.0,2,0
115.0,3,1
115.0,6,1
115.0,11,0
115.0,12,0
115.0,14,1
115.0,15,1
115.0,16,1
115.0,17,0
115.0,23,0
115.0,25,1
115.0,27,0
115.0,29,1
115.0,30,1
115.0,31,0
115.0,33,1
115.0,34,0
115.0,35,0
115.0,36,0
115.0,37,0
115.0,42,1
115.0,43,1
115.0,44,0
115.0,45,1
115.0,46,0
115.0,49,1
118.0,1,0
118.0,3,1
118.0,4,1
118.0,5,1
118.0,7,1
118.0,8,1
118.0,11,0
118.0,13,1
118.0,15,0
118.0,17,1
118.0,20,1
118.0,22,1
118.0,23,0
118.0,25,0
118.0,26,1
118.0,27,1
118.0,29,1
118.0,32,0
118.0,33,0
118.0,35,0
118.0,36,0
118.0,39,0
118.0,41,0
118.0,42,1
118.0,43,1
118.0,46,0
118.0,47,1
118.0,49,1
126.0,0,1
126.0,2,1
126.0,3,1
126.0,5,0
126.0,8,1
126.0,9,0
126.0,12,0
126.0,14,1
126.0,15,1
126.0,16,0
126.0,18,1
126.0,21,1
126.0,24,1
126.0,25,1
126.0,26,0
126.0,29,0
126.0,31,0
126.0,38,1
126.0,39,1
126.0,42,0
126.0,45,0
126.0,47,1
126.0,49,1
127.0,5,0
127.0,10,1
127.0,15,0
127.0,21,0
127.0,24,0
127.0,26,1
127.0,28,0
127.0,31,0
127.0,32,1
127.0,36,1
127.0,37,1
127.0,39,0
127.0,43,1
127.0,48,1
127.0,49,1
130.0,3,1
130.0,5,0
130.0,7,0
130.0,8,1
130.0,9,0
130.0,10,0
130.0,12,0
130.0,14,1
130.0,15,0
130.0,16,0
130.0,17,1
130.0,18,1
130.0,20,0
130.0,23,0
130.0,25,1
130.0,27,1
130.0,29,0
130.0,33,0
130.0,37,1
130.0,40,1
130.0,43,0
130.0,45,0
130.0,47,1
130.0,49,1
134.0,0,0
134.0,1,0
134.0,4,1
134.0,6,0
134.0,8,0
134.0,9,0
134.0,12,1
134.0,14,0
134.0,15,1
134.0,16,0
134.0,17,1
134.0,19,1
134.0,20,0
134.0,32,1
134.0,33,1
134.0,34,1
134.0,36,1
134.0,37,0
134.0,40,1
134.0,42,0
134.0,43,0
134.0,45,0
134.0,47,0
135.0,1,1
135.0,2,0
135.0,3,0
135.0,4,0
135.0,7,1
135.0,8,1
135.0,10,0
135.0,11,0
135.0,13,0
135.0,17,1
135.0,18,1
135.0,19,1
135.0,20,1
135.0,21,1
135.0,23,0
135.0,24,1
135.0,25,1
135.0,26,0
135.0,27,0
135.0,29,0
135.0,31,0
135.0,36,1
135.0,38,1
135.0,40,1
135.0,44,0
135.0,45,0
135.0,47,1
135.0,48,0
145.0,3,1
145.0,5,1
145.0,7,1
145.0,9,1
145.0,10,0
145.0,12,1
145.0,14,0
145.0,21,1
145.0,22,1
145.0,23,0
145.0,28,0
145.0,31,1
145.0,37,0
145.0,39,1
145.0,40,1
145.0,43,1
145.0,46,1
145.0,48,0
145.0,49,1
146.0,0,0
146.0,1,0
146.0,2,0
146.0,5,0
146.0,7,1
146.0,9,1
146.0,11,0
146.0,12,0
146.0,14,1
146.0,17,1
146.0,18,1
146.0,22,1
146.0,26,1
146.0,27,0
146.0,28,0
146.0,29,0
146.0,30,1
146.0,31,0
146.0,33,0
146.0,34,0
146.0,36,1
146.0,37,1
146.0,42,1
146.0,43,1
146.0,47,1
146.0,48,0
146.0,49,1
