worker,task,answer
66.0,3,1
66.0,12,0
66.0,19,1
66.0,21,0
66.0,23,1
66.0,24,0
66.0,26,0
66.0,27,1
66.0,30,0
66.0,31,0
66.0,37,1
66.0,44,0
67.0,0,0
67.0,24,0
67.0,29,1
67.0,32,1
67.0,46,0
67.0,49,1
69.0,0,0
69.0,4,0
69.0,7,1
69.0,8,0
69.0,20,0
69.0,26,1
69.0,29,1
69.0,30,1
69.0,38,0
69.0,39,1
69.0,41,0
69.0,46,1
69.0,48,0
69.0,49,1
70.0,1,1
70.0,5,1
70.0,6,1
70.0,7,0
70.0,25,1
70.0,38,1
70.0,46,0
71.0,3,0
71.0,4,0
71.0,13,1
71.0,16,0
71.0,18,0
71.0,19,0
71.0,21,0
71.0,28,1
71.0,36,0
71.0,38,1
71.0,48,0
72.0,2,1
72.0,7,1
72.0,19,0
72.0,26,0
72.0,30,1
72.0,31,0
72.0,33,1
72.0,34,0
72.0,40,1
72.0,41,0
72.0,42,0
72.0,44,0
72.0,48,1
72.0,49,0
79.0,0,0
79.0,5,0
79.0,10,0
79.0,13,1
79.0,16,1
79.0,17,1
79.0,19,0
79.0,20,1
79.0,22,1
79.0,38,1
79.0,39,0
79.0,40,1
79.0,43,0
80.0,2,1
80.0,5,1
80.0,16,1
80.0,19,1
80.0,20,1
80.0,21,0
80.0,27,1
80.0,28,1
80.0,29,0
80.0,35,1
80.0,36,1
80.0,39,1
80.0,42,0
80.0,46,1
80.0,47,1
88.0,0,1
88.0,6,0
88.0,9,1
88.0,11,1
88.0,19,0
88.0,20,0
88.0,23,1
88.0,25,1
88.0,28,0
88.0,36,0
88.0,39,1
88.0,40,1
88.0,42,0
88.0,45,0
88.0,46,1
92.0,2,0
92.0,4,0
92.0,5,1
92.0,27,0
92.0,28,1
92.0,29,1
92.0,35,1
92.0,36,1
92.0,38,1
92.0,41,1
92.0,44,1
92.0,48,1
93.0,2,0
93.0,6,1
93.0,18,1
93.0,29,1
93.0,30,0
93.0,41,0
93.0,47,1
93.0,49,0
95.0,4,0
95.0,13,0
95.0,14,1
95.0,16,0
95.0,17,1
95.0,18,0
95.0,19,0
95.0,26,0
95.0,30,0
95.0,31,1
95.0,33,0
102.0,1,1
102.0,12,0
102.0,17,1
102.0,18,1
102.0,19,0
102.0,25,0
102.0,27,0
102.0,32,0
102.0,33,0
102.0,41,1
102.0,44,1
102.0,47,1
102.0,48,1
106.0,1,1
106.0,3,1
106.0,14,0
106.0,20,1
106.0,22,0
106.0,25,0
106.0,27,1
106.0,40,1
111.0,2,1
111.0,11,0
111.0,15,0
111.0,21,0
111.0,25,1
111.0,28,0
111.0,29,1
111.0,31,0
111.0,34,0
111.0,48,1
111.0,49,1
112.0,0,0
112.0,1,0
112.0,10,1
112.0,16,0
112.0,19,1
112.0,31,0
112.0,32,1
121.0,8,1
121.0,18,0
121.0,25,0
121.0,33,1
121.0,34,1
121.0,35,0
123.0,0,1
123.0,1,1
123.0,18,0
123.0,25,1
123.0,26,1
123.0,27,1
123.0,28,0
123.0,32,1
123.0,44,1
123.0,45,1
123.0,46,0
127.0,8,0
127.0,12,0
127.0,15,0
127.0,20,0
127.0,26,1
127.0,29,0
127.0,46,1
127.0,47,1
127.0,48,1
128.0,0,0
128.0,14,0
128.0,17,0
128.0,23,0
128.0,25,1
128.0,29,1
128.0,33,0
128.0,36,1
128.0,39,0
131.0,6,1
131.0,9,0
131.0,12,0
131.0,20,1
131.0,23,0
131.0,26,0
131.0,31,1
131.0,35,0
131.0,44,0
131.0,47,1
133.0,5,0
133.0,14,1
133.0,22,1
133.0,27,0
133.0,28,1
133.0,32,1
135.0,17,1
135.0,19,0
135.0,23,0
135.0,26,0
135.0,40,0
135.0,43,0
135.0,47,1
135.0,48,1
136.0,2,0
136.0,4,1
136.0,16,0
136.0,19,0
136.0,21,1
136.0,23,0
136.0,24,1
136.0,34,1
136.0,39,1
136.0,44,1
136.0,46,1
139.0,1,1
139.0,4,0
139.0,7,1
139.0,8,0
139.0,9,1
139.0,13,1
139.0,15,1
139.0,16,1
139.0,20,1
139.0,25,1
139.0,34,0
139.0,42,0
139.0,45,1
139.0,46,1
144.0,4,1
144.0,14,1
144.0,15,1
144.0,25,1
144.0,29,0
144.0,39,1
144.0,43,0
144.0,44,0
144.0,46,1
145.0,1,1
145.0,2,0
145.0,5,0
145.0,6,1
145.0,11,1
145.0,20,0
145.0,22,1
145.0,28,0
145.0,36,1
147.0,2,1
147.0,6,0
147.0,15,1
147.0,16,0
147.0,25,1
147.0,28,1
147.0,38,0
147.0,42,0
147.0,45,0
147.0,47,1
149.0,10,1
149.0,12,0
149.0,17,0
149.0,34,1
149.0,37,0
149.0,42,0
149.0,44,1
149.0,47,0
149.0,49,0
