worker,task,answer
98.0,23,0
98.0,31,0
98.0,45,1
99.0,5,1
99.0,11,0
99.0,13,0
99.0,14,0
99.0,22,0
99.0,25,0
99.0,27,1
99.0,30,1
99.0,37,1
99.0,40,0
99.0,42,0
99.0,49,0
100.0,1,1
100.0,13,1
100.0,16,0
100.0,20,1
100.0,22,0
100.0,26,0
100.0,28,1
100.0,34,1
100.0,44,0
103.0,1,0
103.0,8,0
103.0,9,1
103.0,11,0
103.0,19,1
103.0,24,0
103.0,25,1
103.0,27,1
103.0,32,1
103.0,35,0
103.0,36,1
103.0,41,0
103.0,47,1
106.0,3,0
106.0,18,1
106.0,25,0
106.0,33,1
106.0,35,1
106.0,42,0
107.0,2,0
107.0,9,0
107.0,14,0
107.0,16,0
107.0,19,1
107.0,29,1
107.0,31,1
107.0,39,0
107.0,41,0
107.0,47,1
109.0,1,1
109.0,2,0
109.0,3,1
109.0,4,1
109.0,8,1
109.0,20,0
109.0,21,1
109.0,25,0
109.0,30,0
109.0,31,0
109.0,32,1
109.0,37,0
109.0,41,1
109.0,46,0
114.0,1,1
114.0,15,0
114.0,18,1
114.0,21,0
114.0,22,0
114.0,30,1
114.0,32,0
114.0,35,0
114.0,37,1
114.0,47,0
116.0,9,0
116.0,10,1
116.0,13,0
116.0,31,1
116.0,42,0
116.0,43,0
116.0,44,0
117.0,6,1
117.0,15,1
117.0,16,1
117.0,27,0
117.0,33,0
117.0,34,1
117.0,35,1
117.0,39,1
117.0,42,1
117.0,44,0
117.0,45,0
117.0,48,1
117.0,49,1
124.0,3,0
124.0,5,0
124.0,6,1
124.0,9,0
124.0,13,0
124.0,25,1
124.0,30,0
124.0,40,0
124.0,46,1
124.0,48,0
127.0,15,1
127.0,22,0
127.0,27,1
127.0,32,1
127.0,43,0
128.0,10,0
128.0,12,1
128.0,15,1
128.0,18,1
128.0,24,1
128.0,27,0
128.0,30,1
128.0,46,0
128.0,47,1
132.0,0,0
132.0,11,1
132.0,13,0
132.0,21,1
132.0,27,1
132.0,40,1
132.0,42,1
132.0,48,0
133.0,8,1
133.0,22,0
133.0,27,0
133.0,30,0
133.0,35,0
133.0,38,0
133.0,49,0
139.0,1,0
139.0,10,1
139.0,17,0
139.0,18,1
139.0,19,1
139.0,24,0
139.0,28,1
139.0,33,0
139.0,34,1
139.0,42,1
139.0,43,1
139.0,47,0
142.0,5,0
142.0,8,1
142.0,11,0
142.0,12,1
142.0,15,1
142.0,17,1
142.0,18,0
142.0,23,0
142.0,24,1
142.0,32,1
142.0,47,1
142.0,49,1
143.0,1,1
143.0,18,1
143.0,23,0
143.0,26,1
143.0,28,1
143.0,33,1
143.0,34,1
143.0,36,1
143.0,47,0
147.0,8,0
147.0,12,1
147.0,13,1
147.0,16,1
147.0,21,1
147.0,31,0
147.0,33,0
147.0,43,1
147.0,45,1
149.0,1,1
149.0,3,0
149.0,4,1
149.0,9,0
149.0,11,1
149.0,12,1
149.0,17,1
149.0,20,1
149.0,26,1
149.0,27,0
149.0,29,0
149.0,40,0
