worker,task,answer
86.0,13,1
86.0,14,0
86.0,17,1
86.0,18,0
86.0,21,0
86.0,25,0
86.0,39,0
86.0,43,1
86.0,46,0
90.0,5,1
90.0,7,0
90.0,21,1
90.0,45,0
90.0,49,1
92.0,13,0
92.0,14,1
92.0,17,1
92.0,18,1
92.0,19,0
92.0,23,0
92.0,30,0
92.0,33,1
92.0,42,1
101.0,2,0
101.0,6,0
101.0,7,0
101.0,15,1
101.0,17,0
101.0,33,1
101.0,38,0
101.0,39,0
101.0,41,0
101.0,45,0
101.0,48,0
105.0,5,0
105.0,6,0
105.0,13,0
105.0,17,0
105.0,22,1
105.0,24,0
105.0,32,1
105.0,37,1
105.0,39,1
105.0,44,1
105.0,46,1
106.0,3,1
106.0,10,0
106.0,17,0
106.0,18,1
106.0,22,1
106.0,23,1
106.0,31,0
106.0,35,1
106.0,42,1
106.0,45,0
106.0,48,1
107.0,5,1
107.0,11,1
107.0,17,0
107.0,27,1
107.0,28,1
107.0,36,0
107.0,46,0
107.0,48,0
108.0,6,0
108.0,8,1
108.0,9,0
108.0,11,0
108.0,13,1
108.0,16,1
108.0,20,1
108.0,21,0
108.0,29,0
108.0,31,1
108.0,34,0
108.0,37,1
108.0,42,1
108.0,45,0
108.0,47,0
108.0,49,0
116.0,2,0
116.0,5,0
116.0,8,0
116.0,9,1
116.0,10,1
116.0,13,0
116.0,17,1
116.0,22,0
118.0,5,1
118.0,8,1
118.0,10,1
118.0,12,0
118.0,18,0
118.0,25,1
118.0,32,0
118.0,37,1
118.0,39,0
118.0,41,1
118.0,42,0
118.0,49,0
124.0,0,1
124.0,2,1
124.0,14,1
124.0,20,1
124.0,22,1
124.0,24,0
124.0,34,1
124.0,35,1
124.0,37,1
124.0,39,1
124.0,43,1
124.0,44,1
124.0,49,0
125.0,0,1
125.0,6,0
125.0,21,0
125.0,24,0
125.0,28,1
125.0,36,0
125.0,41,1
125.0,42,1
125.0,49,1
134.0,20,0
134.0,22,1
134.0,24,0
134.0,26,1
134.0,30,0
134.0,35,0
134.0,49,0
135.0,2,0
135.0,5,1
135.0,8,1
135.0,10,0
135.0,15,1
135.0,21,0
135.0,41,0
136.0,1,0
136.0,4,1
136.0,9,1
136.0,11,0
136.0,25,0
136.0,29,0
136.0,33,1
136.0,36,0
136.0,39,1
136.0,49,1
138.0,0,1
138.0,4,1
138.0,10,1
138.0,13,0
138.0,14,0
138.0,21,0
138.0,30,0
138.0,43,1
138.0,44,1
138.0,48,0
139.0,7,1
139.0,8,1
139.0,13,0
139.0,14,0
139.0,36,1
139.0,39,1
139.0,46,0
142.0,2,1
142.0,6,1
142.0,12,0
142.0,14,0
142.0,17,1
142.0,26,1
142.0,28,0
142.0,29,0
142.0,30,0
142.0,31,0
142.0,32,0
142.0,37,1
142.0,39,1
142.0,44,0
142.0,45,0
142.0,47,1
142.0,48,1
142.0,49,1
