worker,task,answer
66.0,1,1
66.0,4,0
66.0,8,0
66.0,18,0
66.0,23,1
66.0,25,1
66.0,26,1
66.0,40,1
66.0,41,1
68.0,1,1
68.0,10,0
68.0,15,0
68.0,17,1
68.0,28,1
68.0,30,0
68.0,35,1
68.0,36,1
68.0,37,0
68.0,39,0
68.0,43,0
68.0,46,1
70.0,0,1
70.0,1,1
70.0,2,0
70.0,4,1
70.0,6,0
70.0,7,0
70.0,9,0
70.0,13,1
70.0,15,0
70.0,18,0
70.0,28,0
70.0,31,0
70.0,32,0
70.0,33,0
70.0,37,1
70.0,41,1
70.0,48,1
75.0,8,0
75.0,11,0
75.0,12,0
75.0,14,1
75.0,15,0
75.0,16,0
75.0,20,0
75.0,22,1
75.0,31,1
75.0,33,0
75.0,35,1
75.0,42,1
75.0,43,1
75.0,44,0
75.0,48,0
80.0,5,0
80.0,7,0
80.0,14,1
80.0,15,0
80.0,16,1
80.0,23,1
80.0,24,0
80.0,26,0
80.0,29,0
80.0,30,1
80.0,31,1
80.0,35,1
80.0,37,0
80.0,45,1
82.0,14,0
82.0,16,1
82.0,20,1
82.0,21,0
82.0,23,0
82.0,24,0
82.0,27,1
82.0,28,0
82.0,41,0
82.0,42,1
82.0,45,1
82.0,48,0
85.0,0,0
85.0,3,0
85.0,5,1
85.0,10,1
85.0,13,1
85.0,15,0
85.0,16,1
85.0,22,0
85.0,32,1
85.0,33,1
85.0,34,0
85.0,48,0
88.0,0,1
88.0,4,1
88.0,5,0
88.0,6,0
88.0,8,0
88.0,9,0
88.0,14,1
88.0,16,1
88.0,19,1
88.0,20,0
88.0,21,0
88.0,26,1
88.0,27,0
88.0,28,1
88.0,34,0
88.0,41,0
88.0,42,0
88.0,46,0
88.0,47,0
89.0,3,1
89.0,5,0
89.0,10,0
89.0,13,0
89.0,14,0
89.0,17,1
89.0,18,0
89.0,20,1
89.0,24,1
89.0,25,1
89.0,31,1
89.0,32,1
89.0,35,1
89.0,39,0
89.0,40,1
89.0,41,0
89.0,42,0
89.0,46,1
89.0,48,1
93.0,10,1
93.0,12,0
93.0,13,1
93.0,16,1
93.0,24,1
93.0,34,1
93.0,35,0
93.0,37,0
93.0,38,0
93.0,48,1
93.0,49,1
94.0,4,1
94.0,14,1
94.0,16,0
94.0,18,1
94.0,26,1
94.0,31,1
94.0,33,1
94.0,34,0
94.0,41,0
94.0,49,0
100.0,8,1
100.0,12,0
100.0,14,0
100.0,15,0
100.0,20,1
100.0,22,0
100.0,23,1
100.0,28,0
100.0,33,0
102.0,1,1
102.0,3,1
102.0,5,0
102.0,7,1
102.0,9,0
102.0,10,1
102.0,21,0
102.0,25,1
102.0,26,0
102.0,27,0
102.0,29,1
102.0,32,0
102.0,33,1
102.0,42,1
102.0,49,0
105.0,0,0
105.0,1,1
105.0,2,0
105.0,3,0
105.0,18,0
105.0,23,1
105.0,24,1
105.0,26,0
105.0,38,1
105.0,39,0
105.0,40,0
105.0,42,1
105.0,44,1
105.0,46,0
106.0,0,1
106.0,7,0
106.0,9,0
106.0,14,1
106.0,16,1
106.0,20,0
106.0,24,1
106.0,26,1
106.0,27,0
106.0,28,1
106.0,29,1
106.0,30,0
106.0,31,1
106.0,32,0
106.0,41,1
106.0,43,0
106.0,46,0
106.0,49,1
107.0,3,0
107.0,4,1
107.0,8,0
107.0,16,0
107.0,17,0
107.0,18,1
107.0,19,1
107.0,20,1
107.0,23,0
107.0,26,1
107.0,32,0
107.0,33,0
107.0,35,1
107.0,40,1
107.0,42,1
107.0,45,1
107.0,47,0
113.0,0,1
113.0,2,1
113.0,7,1
113.0,9,1
113.0,20,0
113.0,24,0
113.0,25,1
113.0,29,1
113.0,35,1
113.0,36,1
113.0,41,1
116.0,0,1
116.0,2,0
116.0,3,1
116.0,6,1
116.0,9,1
116.0,12,1
116.0,13,0
116.0,15,0
116.0,17,1
116.0,18,0
116.0,21,1
116.0,22,0
116.0,27,1
116.0,28,1
116.0,30,1
116.0,32,0
116.0,33,1
116.0,38,1
116.0,41,0
116.0,42,1
116.0,45,1
116.0,47,1
117.0,0,1
117.0,1,1
117.0,2,0
117.0,12,0
117.0,13,0
117.0,14,0
117.0,18,0
117.0,23,0
117.0,24,0
117.0,28,0
117.0,29,1
117.0,32,0
117.0,33,0
117.0,35,1
117.0,38,0
117.0,41,1
117.0,43,1
117.0,46,1
117.0,49,0
118.0,1,0
118.0,2,0
118.0,6,0
118.0,8,0
118.0,9,0
118.0,18,0
118.0,19,0
118.0,21,0
118.0,27,1
118.0,29,1
118.0,42,0
118.0,44,1
118.0,46,0
121.0,5,0
121.0,7,0
121.0,10,1
121.0,15,0
121.0,16,1
121.0,22,0
121.0,25,1
121.0,29,1
121.0,30,0
121.0,32,0
121.0,33,1
121.0,36,1
121.0,40,1
121.0,41,0
121.0,42,1
121.0,43,0
121.0,48,0
123.0,2,1
123.0,4,0
123.0,5,1
123.0,8,0
123.0,10,1
123.0,20,0
123.0,25,1
123.0,28,0
123.0,29,0
123.0,31,1
123.0,36,0
123.0,43,0
123.0,46,0
123.0,48,0
124.0,2,1
124.0,4,0
124.0,7,1
124.0,8,1
124.0,12,1
124.0,14,0
124.0,16,1
124.0,31,1
124.0,33,1
124.0,34,0
124.0,38,0
124.0,39,0
124.0,40,0
124.0,41,0
124.0,44,1
124.0,47,1
125.0,4,0
125.0,9,0
125.0,11,0
125.0,12,0
125.0,17,1
125.0,20,0
125.0,21,1
125.0,22,0
125.0,24,1
125.0,30,0
125.0,35,0
125.0,36,0
125.0,47,1
126.0,2,1
126.0,4,0
126.0,10,1
126.0,15,0
126.0,18,1
126.0,23,0
126.0,27,1
126.0,28,0
126.0,30,1
126.0,42,0
126.0,45,0
131.0,7,0
131.0,8,1
131.0,19,0
131.0,21,1
131.0,25,1
131.0,29,1
131.0,33,0
131.0,34,1
131.0,39,1
131.0,40,0
131.0,42,1
131.0,44,1
131.0,45,1
132.0,2,1
132.0,6,1
132.0,13,1
132.0,16,0
132.0,17,0
132.0,22,0
132.0,23,1
132.0,26,1
132.0,27,0
132.0,29,1
132.0,32,0
132.0,37,1
132.0,39,1
132.0,44,0
134.0,1,0
134.0,3,0
134.0,5,1
134.0,8,0
134.0,9,0
134.0,19,1
134.0,28,1
134.0,32,1
134.0,36,0
134.0,39,0
134.0,46,0
134.0,48,0
134.0,49,0
135.0,0,1
135.0,4,0
135.0,6,0
135.0,17,0
135.0,18,1
135.0,24,1
135.0,26,1
135.0,28,0
135.0,30,0
135.0,35,0
135.0,38,0
135.0,40,1
135.0,47,1
139.0,0,0
139.0,1,0
139.0,7,0
139.0,15,0
139.0,16,0
139.0,17,1
139.0,18,1
139.0,23,1
139.0,25,1
139.0,27,1
139.0,29,0
139.0,32,1
139.0,36,0
139.0,47,0
143.0,0,1
143.0,1,0
143.0,4,1
143.0,6,0
143.0,8,1
143.0,10,0
143.0,18,0
143.0,22,0
143.0,25,0
143.0,28,1
143.0,39,1
143.0,44,0
143.0,45,0
143.0,47,1
143.0,48,0
149.0,1,1
149.0,4,0
149.0,11,0
149.0,12,0
149.0,20,0
149.0,27,0
149.0,28,1
149.0,34,1
149.0,39,0
149.0,40,0
149.0,42,0
149.0,43,0
149.0,44,0
