worker,task,answer
98.0,11,1
98.0,14,1
98.0,15,0
98.0,20,1
98.0,21,0
98.0,22,0
98.0,23,0
98.0,26,0
98.0,33,0
98.0,36,0
98.0,38,1
98.0,39,0
98.0,40,1
98.0,42,0
98.0,43,1
98.0,45,1
98.0,46,0
98.0,49,1
102.0,1,0
102.0,2,0
102.0,4,1
102.0,6,1
102.0,9,0
102.0,10,0
102.0,12,0
102.0,13,0
102.0,18,0
102.0,21,0
102.0,32,1
102.0,33,0
102.0,40,0
102.0,42,0
102.0,46,1
102.0,47,0
102.0,49,1
104.0,0,0
104.0,1,1
104.0,7,1
104.0,9,1
104.0,14,0
104.0,15,0
104.0,22,1
104.0,23,0
104.0,24,0
104.0,30,1
104.0,36,0
104.0,38,1
104.0,43,1
104.0,45,1
105.0,0,0
105.0,1,0
105.0,5,0
105.0,6,1
105.0,10,1
105.0,15,1
105.0,17,0
105.0,18,0
105.0,19,0
105.0,21,0
105.0,25,0
105.0,26,0
105.0,27,1
105.0,29,0
105.0,30,1
105.0,31,0
105.0,34,0
105.0,43,0
105.0,44,1
106.0,2,1
106.0,4,0
106.0,6,0
106.0,8,0
106.0,14,1
106.0,17,1
106.0,21,1
106.0,24,0
106.0,26,0
106.0,29,0
106.0,39,1
106.0,41,0
106.0,42,1
106.0,47,0
107.0,6,0
107.0,7,0
107.0,8,1
107.0,11,0
107.0,12,1
107.0,14,0
107.0,15,0
107.0,17,1
107.0,19,0
107.0,20,0
107.0,22,0
107.0,23,0
107.0,28,1
107.0,29,0
107.0,30,1
107.0,31,1
107.0,35,1
107.0,42,0
107.0,45,1
107.0,48,1
109.0,3,0
109.0,4,1
109.0,7,0
109.0,9,1
109.0,13,0
109.0,14,1
109.0,16,0
109.0,17,0
109.0,18,0
109.0,20,0
109.0,22,1
109.0,24,1
109.0,25,1
109.0,30,1
109.0,31,0
109.0,35,0
109.0,41,1
109.0,43,1
109.0,44,0
109.0,46,1
109.0,47,0
109.0,49,1
110.0,11,0
110.0,14,1
110.0,19,1
110.0,22,1
110.0,23,0
110.0,25,1
110.0,26,1
110.0,36,0
110.0,38,1
110.0,40,0
110.0,41,1
110.0,43,1
110.0,45,1
110.0,47,0
111.0,2,0
111.0,5,0
111.0,8,1
111.0,10,1
111.0,11,1
111.0,15,0
111.0,16,0
111.0,23,0
111.0,24,1
111.0,25,1
111.0,29,1
111.0,32,0
111.0,34,0
111.0,35,1
111.0,38,1
111.0,42,0
111.0,48,0
118.0,2,0
118.0,3,0
118.0,12,0
118.0,14,0
118.0,15,0
118.0,18,0
118.0,19,1
118.0,21,0
118.0,23,0
118.0,24,1
118.0,25,1
118.0,28,0
118.0,33,0
118.0,34,0
118.0,37,1
118.0,41,0
118.0,48,0
120.0,2,0
120.0,11,1
120.0,21,0
120.0,24,0
120.0,25,0
120.0,32,1
120.0,45,1
120.0,46,1
120.0,47,0
120.0,49,0
122.0,3,0
122.0,5,1
122.0,11,1
122.0,12,1
122.0,13,0
122.0,16,0
122.0,17,0
122.0,19,0
122.0,24,1
122.0,29,1
122.0,30,0
122.0,32,0
122.0,34,1
122.0,43,0
122.0,44,0
122.0,47,1
125.0,3,0
125.0,7,0
125.0,9,0
125.0,12,1
125.0,13,0
125.0,14,1
125.0,18,0
125.0,21,1
125.0,24,0
125.0,27,0
125.0,33,0
125.0,34,0
125.0,35,0
125.0,38,0
125.0,39,0
125.0,45,0
130.0,0,1
130.0,3,0
130.0,10,1
130.0,12,0
130.0,13,1
130.0,15,1
130.0,17,0
130.0,21,1
130.0,22,1
130.0,23,1
130.0,26,0
130.0,29,1
130.0,31,1
130.0,39,0
130.0,41,1
130.0,44,1
134.0,1,0
134.0,2,0
134.0,4,1
134.0,6,1
134.0,16,0
134.0,24,0
134.0,30,0
134.0,31,0
134.0,34,0
134.0,35,0
134.0,37,1
134.0,38,1
134.0,41,1
134.0,49,1
137.0,13,1
137.0,15,0
137.0,19,0
137.0,21,1
137.0,25,0
137.0,27,1
137.0,35,0
137.0,36,1
137.0,40,0
137.0,41,0
137.0,42,1
137.0,49,0
139.0,4,0
139.0,8,1
139.0,10,1
139.0,11,0
139.0,12,1
139.0,15,1
139.0,22,1
139.0,23,1
139.0,24,1
139.0,27,1
139.0,28,0
139.0,40,0
139.0,49,1
142.0,1,0
142.0,2,0
142.0,4,1
142.0,10,1
142.0,13,0
142.0,15,0
142.0,19,0
142.0,21,0
142.0,23,0
142.0,24,0
142.0,26,0
142.0,27,0
142.0,28,1
142.0,32,1
142.0,33,0
142.0,41,0
142.0,42,1
143.0,4,0
143.0,9,1
143.0,12,0
143.0,14,0
143.0,15,0
143.0,18,1
143.0,20,0
143.0,21,0
143.0,27,0
143.0,31,0
143.0,37,0
143.0,46,1
143.0,47,0
