worker,task,answer
53.0,1,1
53.0,11,1
53.0,14,0
53.0,15,0
53.0,16,0
53.0,18,1
53.0,21,1
53.0,22,1
53.0,31,1
53.0,32,0
53.0,34,1
53.0,36,0
54.0,0,1
54.0,2,1
54.0,4,1
54.0,5,0
54.0,6,0
54.0,23,0
54.0,24,0
54.0,29,0
54.0,31,1
54.0,33,0
54.0,37,0
54.0,40,1
54.0,42,0
54.0,43,0
62.0,5,1
62.0,9,1
62.0,11,0
62.0,15,0
62.0,16,1
62.0,17,0
62.0,21,0
62.0,22,0
62.0,24,1
62.0,26,1
62.0,29,1
62.0,30,1
62.0,33,0
62.0,35,0
62.0,39,0
62.0,43,0
62.0,48,1
65.0,0,1
65.0,2,0
65.0,9,0
65.0,10,1
65.0,11,0
65.0,12,0
65.0,18,1
65.0,25,0
65.0,28,1
65.0,29,1
65.0,45,0
65.0,48,0
66.0,0,0
66.0,4,1
66.0,11,1
66.0,12,0
66.0,14,0
66.0,15,1
66.0,16,1
66.0,17,0
66.0,20,1
66.0,22,1
66.0,23,0
66.0,26,1
66.0,31,0
66.0,33,0
66.0,35,1
66.0,36,0
66.0,38,0
66.0,44,1
66.0,45,0
66.0,47,0
70.0,0,0
70.0,2,0
70.0,3,0
70.0,4,1
70.0,10,1
70.0,12,1
70.0,17,0
70.0,29,1
70.0,30,1
70.0,31,1
70.0,36,0
70.0,40,0
70.0,43,1
74.0,1,1
74.0,3,0
74.0,5,0
74.0,7,0
74.0,10,1
74.0,12,0
74.0,14,0
74.0,17,1
74.0,18,0
74.0,19,1
74.0,20,1
74.0,24,1
74.0,25,0
74.0,26,0
74.0,27,1
74.0,28,1
74.0,32,0
74.0,34,1
74.0,43,0
74.0,46,0
78.0,2,0
78.0,3,1
78.0,5,0
78.0,7,0
78.0,12,1
78.0,13,1
78.0,19,0
78.0,23,1
78.0,26,0
78.0,29,0
78.0,37,0
78.0,39,0
78.0,46,1
78.0,47,0
78.0,49,0
81.0,2,0
81.0,4,1
81.0,5,0
81.0,7,1
81.0,12,0
81.0,17,1
81.0,19,1
81.0,23,0
81.0,28,1
81.0,29,1
81.0,31,0
81.0,35,0
81.0,39,1
81.0,40,1
81.0,42,0
81.0,48,0
81.0,49,1
87.0,0,0
87.0,6,0
87.0,10,1
87.0,11,0
87.0,17,0
87.0,20,0
87.0,27,1
87.0,28,0
87.0,30,0
87.0,31,0
87.0,32,0
87.0,34,1
87.0,37,0
87.0,38,0
87.0,48,0
88.0,2,0
88.0,4,0
88.0,5,0
88.0,6,0
88.0,8,0
88.0,10,1
88.0,11,0
88.0,14,1
88.0,18,1
88.0,21,1
88.0,22,1
88.0,28,1
88.0,29,1
88.0,35,0
88.0,38,1
90.0,2,1
90.0,3,0
90.0,10,1
90.0,11,0
90.0,13,1
90.0,15,1
90.0,16,1
90.0,19,1
90.0,20,1
90.0,22,1
90.0,25,1
90.0,26,0
90.0,33,0
90.0,34,0
90.0,36,1
90.0,39,0
90.0,42,0
90.0,45,0
90.0,47,1
100.0,6,1
100.0,7,1
100.0,8,1
100.0,9,0
100.0,10,1
100.0,15,1
100.0,16,0
100.0,17,1
100.0,29,0
100.0,37,1
100.0,43,0
100.0,44,1
100.0,45,0
100.0,46,0
100.0,48,0
100.0,49,1
106.0,1,0
106.0,4,0
106.0,7,1
106.0,8,0
106.0,10,1
106.0,13,0
106.0,15,1
106.0,20,0
106.0,25,1
106.0,28,1
106.0,32,1
106.0,37,0
106.0,39,1
106.0,40,0
109.0,3,1
109.0,5,0
109.0,13,0
109.0,16,0
109.0,18,1
109.0,21,0
109.0,24,0
109.0,25,0
109.0,26,1
109.0,32,0
109.0,34,1
109.0,36,0
109.0,40,1
109.0,43,0
109.0,44,1
109.0,45,0
109.0,47,0
109.0,49,1
114.0,0,0
114.0,3,1
114.0,6,1
114.0,9,0
114.0,15,1
114.0,16,0
114.0,21,0
114.0,24,0
114.0,26,1
114.0,29,0
114.0,36,0
114.0,39,1
114.0,43,1
114.0,44,1
114.0,49,1
119.0,10,0
119.0,17,1
119.0,19,1
119.0,20,0
119.0,22,1
119.0,28,0
119.0,29,0
119.0,32,1
119.0,33,1
119.0,36,1
119.0,37,0
119.0,39,0
119.0,45,1
119.0,47,0
119.0,48,0
119.0,49,0
122.0,1,0
122.0,2,0
122.0,3,1
122.0,6,0
122.0,9,0
122.0,10,1
122.0,18,1
122.0,19,0
122.0,20,0
122.0,21,0
122.0,23,0
122.0,25,0
122.0,27,1
122.0,30,1
122.0,33,1
122.0,35,0
122.0,37,1
122.0,38,1
122.0,41,0
122.0,45,0
122.0,46,1
122.0,49,1
129.0,0,1
129.0,1,0
129.0,5,1
129.0,8,0
129.0,18,0
129.0,20,0
129.0,27,1
129.0,33,1
129.0,34,0
129.0,36,0
129.0,40,1
129.0,41,0
129.0,43,0
129.0,48,0
135.0,5,1
135.0,10,0
135.0,13,1
135.0,16,0
135.0,17,1
135.0,20,0
135.0,23,1
135.0,24,0
135.0,27,0
135.0,32,0
135.0,43,0
135.0,45,0
135.0,46,0
135.0,47,0
135.0,48,0
137.0,0,1
137.0,6,0
137.0,9,1
137.0,10,0
137.0,11,1
137.0,14,0
137.0,15,0
137.0,19,0
137.0,24,1
137.0,30,0
137.0,32,1
137.0,33,1
137.0,34,0
137.0,39,1
137.0,49,0
141.0,4,0
141.0,5,0
141.0,7,0
141.0,15,1
141.0,17,1
141.0,18,0
141.0,21,0
141.0,22,0
141.0,23,1
141.0,24,1
141.0,26,1
141.0,27,1
141.0,28,1
141.0,29,0
141.0,31,0
141.0,37,1
141.0,42,0
141.0,46,0
142.0,1,0
142.0,3,0
142.0,14,0
142.0,20,1
142.0,29,0
142.0,35,0
142.0,37,1
142.0,40,1
142.0,41,0
142.0,43,0
142.0,47,0
142.0,49,0
