worker,task,answer
130.0,6,0
130.0,7,0
130.0,10,0
130.0,18,0
130.0,21,0
130.0,24,0
130.0,26,1
130.0,27,1
130.0,31,1
130.0,36,0
130.0,37,1
130.0,39,0
130.0,40,0
130.0,42,0
130.0,43,0
136.0,3,1
136.0,4,1
136.0,10,0
136.0,12,0
136.0,28,0
136.0,30,0
136.0,31,0
136.0,37,0
136.0,39,0
136.0,40,0
136.0,42,0
136.0,46,1
137.0,0,1
137.0,1,0
137.0,2,0
137.0,5,1
137.0,6,0
137.0,11,0
137.0,12,0
137.0,13,0
137.0,15,1
137.0,16,0
137.0,19,0
137.0,24,1
137.0,29,1
137.0,31,0
137.0,33,0
137.0,35,0
137.0,44,1
137.0,45,1
137.0,47,0
141.0,2,0
141.0,5,1
141.0,6,1
141.0,9,1
141.0,10,0
141.0,11,0
141.0,12,0
141.0,15,1
141.0,16,0
141.0,19,0
141.0,24,1
141.0,29,0
141.0,30,1
141.0,34,1
141.0,40,1
141.0,47,1
144.0,2,0
144.0,8,0
144.0,14,0
144.0,16,1
144.0,18,0
144.0,27,1
144.0,30,1
144.0,31,1
144.0,34,0
144.0,35,1
144.0,37,1
144.0,39,1
144.0,43,1
144.0,45,0
144.0,46,0
148.0,1,0
148.0,10,0
148.0,11,1
148.0,12,1
148.0,15,0
148.0,17,0
148.0,20,0
148.0,26,0
148.0,38,0
148.0,40,0
148.0,43,1
149.0,1,1
149.0,2,1
149.0,5,0
149.0,10,0
149.0,12,0
149.0,14,1
149.0,19,1
149.0,20,1
149.0,21,0
149.0,24,0
149.0,27,1
149.0,36,1
149.0,38,1
149.0,40,1
149.0,42,1
149.0,43,0
149.0,46,1
159.0,0,1
159.0,13,0
159.0,15,1
159.0,19,1
159.0,28,0
159.0,35,0
159.0,44,0
159.0,47,1
162.0,0,1
162.0,4,1
162.0,7,0
162.0,9,0
162.0,14,0
162.0,19,1
162.0,24,0
162.0,26,1
162.0,27,1
162.0,29,0
162.0,33,1
162.0,40,0
162.0,47,1
164.0,0,0
164.0,4,1
164.0,9,0
164.0,15,0
164.0,16,0
164.0,22,1
164.0,24,0
164.0,28,1
164.0,31,0
164.0,32,1
164.0,33,0
164.0,43,0
164.0,44,0
166.0,1,1
166.0,2,0
166.0,5,1
166.0,6,1
166.0,7,1
166.0,8,1
166.0,10,0
166.0,13,0
166.0,17,0
166.0,23,1
166.0,32,1
166.0,37,0
166.0,47,0
168.0,0,0
168.0,4,1
168.0,7,0
168.0,9,1
168.0,16,1
168.0,17,0
168.0,25,1
168.0,26,1
168.0,29,0
168.0,34,1
168.0,40,0
168.0,41,1
168.0,42,1
168.0,44,1
168.0,45,0
169.0,1,0
169.0,3,0
169.0,6,1
169.0,10,0
169.0,11,1
169.0,13,1
169.0,31,0
169.0,32,0
169.0,37,0
169.0,45,1
174.0,2,0
174.0,5,0
174.0,6,0
174.0,7,0
174.0,15,1
174.0,16,1
174.0,20,0
174.0,31,1
174.0,32,0
174.0,33,0
174.0,36,1
174.0,38,1
174.0,43,0
174.0,44,0
175.0,0,1
175.0,1,0
175.0,2,1
175.0,5,0
175.0,11,0
175.0,17,0
175.0,25,0
175.0,28,0
175.0,30,1
175.0,33,1
175.0,34,0
175.0,36,0
175.0,41,0
175.0,43,1
175.0,46,1
175.0,47,1
184.0,6,1
184.0,13,1
184.0,14,0
184.0,17,0
184.0,19,1
184.0,24,0
184.0,26,0
184.0,31,0
184.0,33,1
184.0,34,0
184.0,35,1
184.0,36,0
184.0,39,1
184.0,41,0
184.0,42,0
184.0,44,1
184.0,46,1
184.0,47,0
184.0,49,1
187.0,7,0
187.0,8,1
187.0,17,1
187.0,18,0
187.0,19,1
187.0,20,1
187.0,24,0
187.0,31,1
187.0,32,0
187.0,33,1
187.0,36,1
187.0,37,1
187.0,48,1
192.0,0,0
192.0,1,1
192.0,6,1
192.0,7,1
192.0,8,1
192.0,12,0
192.0,15,0
192.0,18,0
192.0,20,1
192.0,21,0
192.0,28,0
192.0,32,0
192.0,34,1
192.0,40,1
192.0,45,0
192.0,47,1
192.0,48,0
