worker,task,answer
47.0,35,1
47.0,36,0
47.0,42,1
47.0,43,0
47.0,44,1
47.0,46,1
51.0,0,0
51.0,4,1
51.0,8,1
51.0,13,0
51.0,14,1
51.0,16,0
51.0,19,0
51.0,20,1
51.0,21,0
51.0,23,1
51.0,25,1
51.0,26,1
51.0,27,0
51.0,29,1
51.0,33,1
51.0,37,0
51.0,49,1
53.0,0,1
53.0,4,0
53.0,10,0
53.0,14,1
53.0,15,1
53.0,19,0
53.0,20,0
53.0,22,0
53.0,32,1
53.0,33,1
53.0,34,0
53.0,35,1
53.0,37,1
53.0,40,0
53.0,45,1
56.0,2,1
56.0,4,0
56.0,9,0
56.0,13,0
56.0,17,1
56.0,26,1
56.0,30,0
56.0,31,1
56.0,38,0
56.0,42,1
56.0,43,0
56.0,44,1
56.0,48,0
56.0,49,1
57.0,0,0
57.0,2,1
57.0,3,1
57.0,7,0
57.0,9,1
57.0,12,1
57.0,13,0
57.0,14,1
57.0,17,0
57.0,32,1
57.0,35,1
57.0,37,1
57.0,39,1
57.0,44,0
65.0,1,1
65.0,2,1
65.0,4,1
65.0,5,1
65.0,6,1
65.0,7,0
65.0,13,1
65.0,17,1
65.0,18,1
65.0,24,0
65.0,27,1
65.0,29,0
65.0,30,1
65.0,37,1
65.0,44,1
65.0,45,0
65.0,47,1
66.0,0,0
66.0,2,0
66.0,4,0
66.0,10,1
66.0,11,1
66.0,13,1
66.0,14,1
66.0,16,1
66.0,18,0
66.0,20,0
66.0,21,0
66.0,23,1
66.0,24,0
66.0,28,0
66.0,29,1
66.0,35,1
66.0,36,1
66.0,42,1
66.0,43,0
66.0,44,0
66.0,46,0
66.0,48,1
66.0,49,1
67.0,0,1
67.0,3,0
67.0,4,1
67.0,12,0
67.0,13,1
67.0,34,0
67.0,36,1
67.0,39,1
67.0,40,0
67.0,44,0
67.0,45,1
73.0,4,0
73.0,7,0
73.0,8,0
73.0,9,1
73.0,11,0
73.0,14,0
73.0,16,0
73.0,18,1
73.0,20,1
73.0,22,1
73.0,23,0
73.0,30,1
73.0,33,1
73.0,36,0
73.0,43,0
73.0,47,0
75.0,5,1
75.0,9,1
75.0,15,0
75.0,18,1
75.0,21,1
75.0,45,1
75.0,47,1
75.0,48,0
76.0,0,1
76.0,3,1
76.0,4,0
76.0,7,1
76.0,11,1
76.0,12,1
76.0,15,1
76.0,18,1
76.0,31,1
76.0,35,1
76.0,37,0
76.0,38,0
76.0,48,1
78.0,3,0
78.0,4,1
78.0,8,0
78.0,10,0
78.0,13,1
78.0,22,1
78.0,24,1
78.0,27,0
78.0,29,1
78.0,33,0
78.0,35,0
78.0,36,0
78.0,42,1
78.0,43,0
78.0,46,0
78.0,47,0
79.0,1,0
79.0,4,1
79.0,10,1
79.0,20,0
79.0,25,1
79.0,26,0
79.0,28,1
79.0,30,1
79.0,32,1
79.0,33,1
79.0,34,0
79.0,42,0
79.0,46,0
79.0,47,1
79.0,49,1
80.0,3,0
80.0,5,0
80.0,9,0
80.0,12,1
80.0,16,0
80.0,20,1
80.0,26,0
80.0,27,0
80.0,29,1
80.0,30,0
80.0,36,1
80.0,42,0
80.0,46,0
80.0,47,1
80.0,49,1
83.0,6,1
83.0,14,1
83.0,17,0
83.0,19,1
83.0,21,1
83.0,23,0
83.0,27,1
83.0,29,1
83.0,31,1
83.0,32,0
83.0,34,1
83.0,36,1
83.0,40,0
83.0,43,0
84.0,0,0
84.0,2,0
84.0,4,1
84.0,5,0
84.0,7,0
84.0,9,1
84.0,10,0
84.0,14,1
84.0,21,0
84.0,25,0
84.0,27,1
84.0,28,0
84.0,30,1
84.0,32,0
84.0,33,1
84.0,35,1
84.0,38,0
84.0,42,0
84.0,44,1
84.0,45,0
84.0,48,0
84.0,49,1
85.0,2,0
85.0,4,1
85.0,5,1
85.0,6,1
85.0,11,1
85.0,13,0
85.0,16,0
85.0,19,0
85.0,20,0
85.0,21,1
85.0,22,0
85.0,23,0
85.0,25,0
85.0,28,0
85.0,32,0
85.0,45,0
85.0,46,0
85.0,48,1
85.0,49,1
87.0,0,1
87.0,6,1
87.0,10,0
87.0,15,1
87.0,18,1
87.0,22,1
87.0,26,1
87.0,29,0
87.0,32,1
87.0,34,1
87.0,36,0
87.0,39,0
87.0,40,1
87.0,46,1
87.0,48,1
87.0,49,0
94.0,5,0
94.0,8,0
94.0,11,0
94.0,14,1
94.0,16,1
94.0,18,0
94.0,21,1
94.0,28,1
94.0,30,0
94.0,38,1
104.0,0,1
104.0,2,1
104.0,6,1
104.0,7,0
104.0,11,0
104.0,12,1
104.0,14,1
104.0,18,1
104.0,20,0
104.0,21,1
104.0,29,1
104.0,32,0
104.0,34,0
104.0,37,1
104.0,41,0
104.0,42,1
104.0,45,1
109.0,1,1
109.0,4,0
109.0,6,1
109.0,10,1
109.0,12,0
109.0,19,1
109.0,24,0
109.0,25,0
109.0,26,1
109.0,27,0
109.0,31,1
109.0,34,1
109.0,36,1
109.0,41,0
109.0,43,0
109.0,49,0
110.0,0,1
110.0,3,0
110.0,18,0
110.0,26,1
110.0,27,0
110.0,29,1
110.0,33,1
110.0,34,0
110.0,35,0
110.0,36,1
110.0,42,1
110.0,44,0
110.0,47,0
110.0,49,0
111.0,0,0
111.0,6,1
111.0,12,0
111.0,14,1
111.0,15,1
111.0,17,0
111.0,19,0
111.0,20,1
111.0,22,1
111.0,25,0
111.0,29,0
111.0,31,1
111.0,40,1
111.0,41,0
114.0,6,1
114.0,7,0
114.0,8,0
114.0,10,1
114.0,12,1
114.0,16,1
114.0,17,0
114.0,37,1
114.0,39,1
114.0,40,0
114.0,48,1
115.0,7,0
115.0,10,1
115.0,12,0
115.0,13,1
115.0,19,0
115.0,26,1
115.0,33,0
115.0,38,0
115.0,40,1
115.0,42,1
115.0,44,0
115.0,48,0
116.0,0,1
116.0,3,1
116.0,5,1
116.0,8,0
116.0,9,1
116.0,10,0
116.0,14,1
116.0,15,1
116.0,19,1
116.0,20,0
116.0,21,0
116.0,24,0
116.0,26,0
116.0,27,1
116.0,30,1
116.0,34,1
116.0,36,0
116.0,39,1
116.0,40,1
116.0,41,0
116.0,44,0
116.0,45,1
116.0,46,0
116.0,47,1
118.0,0,0
118.0,1,1
118.0,2,1
118.0,3,1
118.0,6,1
118.0,7,1
118.0,8,1
118.0,11,1
118.0,12,0
118.0,13,0
118.0,18,1
118.0,24,1
118.0,25,1
118.0,27,1
118.0,44,1
118.0,48,0
119.0,4,0
119.0,5,1
119.0,6,1
119.0,7,1
119.0,14,1
119.0,17,0
119.0,20,0
119.0,24,1
119.0,25,0
119.0,27,1
119.0,29,0
119.0,30,0
119.0,39,0
119.0,40,0
119.0,42,1
119.0,44,0
119.0,49,1
120.0,2,1
120.0,3,1
120.0,5,1
120.0,7,0
120.0,11,1
120.0,22,0
120.0,23,0
120.0,30,0
120.0,35,0
120.0,40,0
120.0,44,0
120.0,46,1
123.0,1,0
123.0,2,1
123.0,7,0
123.0,8,0
123.0,13,0
123.0,18,1
123.0,23,1
123.0,35,1
123.0,38,0
123.0,42,0
123.0,45,1
123.0,49,0
127.0,2,1
127.0,4,1
127.0,6,0
127.0,8,1
127.0,9,1
127.0,15,0
127.0,19,1
127.0,20,1
127.0,21,0
127.0,23,0
127.0,24,1
127.0,32,0
127.0,35,0
127.0,37,1
127.0,43,1
127.0,46,0
133.0,1,1
133.0,3,1
133.0,12,1
133.0,14,0
133.0,17,0
133.0,20,1
133.0,21,0
133.0,22,0
133.0,23,0
133.0,25,0
133.0,26,0
133.0,29,1
133.0,37,1
133.0,43,0
134.0,0,1
134.0,10,1
134.0,13,0
134.0,17,0
134.0,18,1
134.0,26,1
134.0,28,0
134.0,30,0
134.0,34,1
134.0,37,1
134.0,43,1
134.0,46,1
134.0,47,1
136.0,1,0
136.0,14,0
136.0,18,0
136.0,20,0
136.0,23,0
136.0,26,0
136.0,27,0
136.0,29,1
136.0,31,0
136.0,35,0
136.0,36,1
136.0,37,1
136.0,46,1
136.0,48,0
145.0,2,1
145.0,5,1
145.0,8,0
145.0,12,1
145.0,13,0
145.0,16,1
145.0,17,0
145.0,19,0
145.0,27,0
145.0,28,0
145.0,31,0
145.0,38,1
145.0,40,0
145.0,43,1
145.0,44,1
145.0,47,1
148.0,2,1
148.0,3,0
148.0,5,0
148.0,9,0
148.0,11,1
148.0,16,1
148.0,18,0
148.0,23,1
148.0,28,1
148.0,29,1
148.0,31,0
148.0,35,1
148.0,36,0
148.0,38,1
148.0,45,0
148.0,47,1
