worker,task,answer
101.0,28,0
101.0,36,0
101.0,39,1
101.0,41,0
101.0,44,1
101.0,45,0
101.0,46,0
101.0,48,0
104.0,12,0
104.0,14,0
104.0,17,1
104.0,21,1
104.0,22,0
104.0,33,0
104.0,34,0
104.0,37,1
104.0,42,1
104.0,46,0
104.0,49,0
106.0,1,0
106.0,3,1
106.0,7,0
106.0,10,0
106.0,12,0
106.0,15,0
106.0,20,0
106.0,25,0
106.0,27,1
106.0,31,0
106.0,34,0
106.0,39,1
106.0,41,1
106.0,48,0
107.0,0,1
107.0,5,1
107.0,8,0
107.0,9,0
107.0,14,1
107.0,21,1
107.0,23,0
107.0,25,1
107.0,31,1
107.0,32,1
107.0,34,1
107.0,36,0
107.0,41,1
107.0,43,1
108.0,3,1
108.0,4,1
108.0,13,0
108.0,14,1
108.0,15,1
108.0,16,1
108.0,17,1
108.0,18,1
108.0,24,1
108.0,25,0
108.0,26,1
108.0,34,0
108.0,40,1
108.0,47,1
108.0,48,0
108.0,49,1
114.0,4,1
114.0,5,1
114.0,7,1
114.0,13,0
114.0,14,0
114.0,17,0
114.0,20,0
114.0,22,0
114.0,23,1
114.0,30,0
114.0,31,0
114.0,34,0
114.0,37,1
114.0,43,1
114.0,47,1
114.0,49,1
116.0,0,0
116.0,3,1
116.0,4,0
116.0,6,1
116.0,7,1
116.0,8,1
116.0,13,0
116.0,20,0
116.0,23,1
116.0,24,0
116.0,25,0
116.0,26,1
116.0,27,1
116.0,34,0
116.0,41,0
116.0,43,1
116.0,46,0
116.0,48,1
116.0,49,1
123.0,13,0
123.0,14,0
123.0,22,0
123.0,26,1
123.0,35,0
123.0,43,0
123.0,46,0
123.0,49,0
124.0,1,0
124.0,7,0
124.0,8,1
124.0,17,1
124.0,19,1
124.0,20,1
124.0,26,1
124.0,28,0
124.0,29,1
124.0,36,1
124.0,40,0
124.0,43,0
128.0,0,1
128.0,3,1
128.0,5,0
128.0,16,0
128.0,17,1
128.0,18,0
128.0,22,0
128.0,30,1
128.0,31,0
128.0,40,0
128.0,42,1
128.0,45,0
128.0,48,1
130.0,3,1
130.0,15,1
130.0,16,1
130.0,18,1
130.0,19,0
130.0,20,0
130.0,24,1
130.0,28,1
130.0,33,0
130.0,37,1
130.0,38,1
130.0,42,1
130.0,44,1
131.0,0,1
131.0,2,1
131.0,7,0
131.0,9,0
131.0,10,1
131.0,16,1
131.0,18,1
131.0,19,1
131.0,20,0
131.0,22,0
131.0,27,1
131.0,30,1
131.0,33,0
131.0,34,0
131.0,35,0
131.0,42,1
131.0,46,1
131.0,47,0
132.0,0,1
132.0,1,1
132.0,2,1
132.0,4,0
132.0,10,0
132.0,11,1
132.0,13,0
132.0,14,0
132.0,16,0
132.0,17,1
132.0,18,0
132.0,20,0
132.0,26,1
132.0,31,0
132.0,33,1
132.0,34,0
132.0,39,0
132.0,41,1
132.0,45,1
132.0,46,1
133.0,11,0
133.0,12,1
133.0,19,1
133.0,31,0
133.0,33,0
133.0,35,0
133.0,41,1
133.0,45,0
133.0,47,0
133.0,49,0
139.0,4,1
139.0,7,1
139.0,8,1
139.0,9,0
139.0,10,1
139.0,11,0
139.0,12,1
139.0,15,0
139.0,17,1
139.0,24,0
139.0,25,1
139.0,28,1
139.0,31,1
139.0,33,0
139.0,37,0
139.0,38,1
139.0,41,0
139.0,44,1
139.0,47,1
144.0,1,0
144.0,6,0
144.0,12,0
144.0,14,1
144.0,15,1
144.0,18,0
144.0,21,1
144.0,23,0
144.0,25,1
144.0,28,0
144.0,29,1
144.0,32,0
144.0,35,0
144.0,36,0
144.0,37,0
144.0,43,1
144.0,45,0
144.0,46,1
144.0,47,0
144.0,48,1
147.0,1,0
147.0,2,0
147.0,5,0
147.0,9,1
147.0,13,0
147.0,15,0
147.0,17,0
147.0,18,1
147.0,20,0
147.0,22,0
147.0,29,0
147.0,30,0
147.0,32,0
147.0,37,1
147.0,38,1
147.0,40,1
147.0,42,1
147.0,44,0
147.0,45,0
147.0,47,1
147.0,48,0
147.0,49,0
148.0,1,0
148.0,8,1
148.0,11,0
148.0,12,1
148.0,15,1
148.0,18,0
148.0,19,1
148.0,20,1
148.0,21,0
148.0,22,1
148.0,24,0
148.0,27,1
148.0,29,1
148.0,32,0
148.0,35,1
148.0,42,0
148.0,48,0
148.0,49,0
