worker,task,answer
50.0,49,1
52.0,2,0
52.0,4,1
52.0,9,0
52.0,13,0
52.0,25,1
52.0,26,0
52.0,28,1
52.0,29,1
52.0,30,1
52.0,31,1
52.0,33,0
52.0,40,0
52.0,41,0
52.0,43,1
52.0,44,0
52.0,47,0
52.0,48,0
53.0,1,0
53.0,3,0
53.0,4,0
53.0,9,0
53.0,11,0
53.0,13,0
53.0,14,0
53.0,15,0
53.0,20,0
53.0,25,1
53.0,26,0
53.0,27,0
53.0,29,1
53.0,31,0
53.0,33,0
53.0,35,1
53.0,36,1
53.0,39,0
53.0,42,0
54.0,0,0
54.0,4,1
54.0,5,0
54.0,7,1
54.0,8,0
54.0,13,0
54.0,14,0
54.0,17,0
54.0,19,1
54.0,20,1
54.0,22,0
54.0,24,0
54.0,29,0
54.0,30,0
54.0,38,1
54.0,41,0
54.0,43,1
54.0,44,0
54.0,46,1
54.0,48,1
57.0,6,0
57.0,13,0
57.0,14,1
57.0,19,1
57.0,25,0
57.0,29,1
57.0,30,1
57.0,34,0
57.0,38,1
57.0,42,0
57.0,43,0
57.0,44,1
59.0,3,1
59.0,4,1
59.0,8,1
59.0,13,1
59.0,17,1
59.0,20,0
59.0,21,0
59.0,22,1
59.0,28,0
59.0,29,1
59.0,41,0
59.0,43,1
59.0,44,0
59.0,48,1
63.0,4,1
63.0,5,1
63.0,11,1
63.0,15,1
63.0,19,1
63.0,20,1
63.0,28,0
63.0,30,1
63.0,37,1
63.0,41,1
63.0,43,1
63.0,44,0
63.0,46,1
63.0,48,1
63.0,49,0
64.0,9,1
64.0,12,1
64.0,13,0
64.0,17,0
64.0,19,1
64.0,20,0
64.0,22,1
64.0,26,0
64.0,27,1
64.0,28,1
64.0,36,1
64.0,37,1
64.0,40,1
64.0,47,0
64.0,49,0
66.0,0,1
66.0,1,1
66.0,2,1
66.0,7,0
66.0,13,0
66.0,17,1
66.0,18,0
66.0,19,1
66.0,20,1
66.0,24,0
66.0,26,0
66.0,32,1
66.0,33,1
66.0,34,1
66.0,35,0
66.0,36,0
66.0,38,0
66.0,41,1
66.0,43,1
66.0,44,0
68.0,2,1
68.0,7,1
68.0,13,1
68.0,16,0
68.0,17,0
68.0,18,0
68.0,21,1
68.0,24,0
68.0,25,1
68.0,29,0
68.0,46,1
68.0,49,0
69.0,0,1
69.0,1,0
69.0,6,1
69.0,9,0
69.0,10,1
69.0,11,0
69.0,15,1
69.0,19,1
69.0,20,1
69.0,21,1
69.0,23,1
69.0,28,1
69.0,38,1
69.0,39,1
69.0,42,1
69.0,46,0
69.0,49,1
70.0,2,0
70.0,3,1
70.0,4,0
70.0,7,1
70.0,8,0
70.0,13,0
70.0,15,1
70.0,17,0
70.0,19,0
70.0,20,1
70.0,23,0
70.0,29,1
70.0,30,0
70.0,32,0
70.0,33,0
70.0,39,1
70.0,40,0
70.0,42,1
70.0,44,0
70.0,49,1
73.0,1,1
73.0,3,1
73.0,15,0
73.0,17,0
73.0,19,0
73.0,21,0
73.0,25,1
73.0,27,1
73.0,34,0
73.0,37,1
73.0,41,1
73.0,45,1
73.0,46,1
77.0,1,1
77.0,13,1
77.0,19,0
77.0,22,1
77.0,23,0
77.0,27,0
77.0,28,0
77.0,29,0
77.0,32,1
77.0,33,0
77.0,34,1
77.0,35,1
77.0,39,1
77.0,44,1
78.0,0,0
78.0,1,0
78.0,2,0
78.0,3,1
78.0,5,1
78.0,6,1
78.0,9,0
78.0,10,0
78.0,14,1
78.0,19,0
78.0,23,1
78.0,24,1
78.0,29,0
78.0,31,1
78.0,34,0
78.0,37,1
78.0,41,1
85.0,0,1
85.0,2,0
85.0,5,0
85.0,7,0
85.0,9,0
85.0,10,1
85.0,19,1
85.0,31,1
85.0,39,0
85.0,41,0
85.0,44,0
85.0,48,1
87.0,2,1
87.0,8,0
87.0,14,1
87.0,15,0
87.0,16,1
87.0,17,1
87.0,21,1
87.0,23,1
87.0,28,0
87.0,29,0
87.0,30,0
87.0,31,1
87.0,32,0
87.0,41,1
87.0,48,0
89.0,1,0
89.0,6,1
89.0,7,0
89.0,14,1
89.0,15,0
89.0,24,1
89.0,30,0
89.0,35,0
89.0,39,1
89.0,45,0
89.0,46,1
89.0,47,0
100.0,1,1
100.0,5,1
100.0,6,1
100.0,13,0
100.0,16,1
100.0,17,0
100.0,19,1
100.0,20,1
100.0,23,0
100.0,28,1
100.0,30,0
100.0,32,0
100.0,36,0
100.0,43,0
100.0,44,1
100.0,45,1
104.0,1,0
104.0,3,1
104.0,6,1
104.0,7,0
104.0,8,1
104.0,9,0
104.0,16,0
104.0,21,0
104.0,26,0
104.0,30,1
104.0,36,0
104.0,37,1
104.0,49,1
107.0,3,1
107.0,5,0
107.0,7,1
107.0,9,0
107.0,20,0
107.0,23,0
107.0,26,1
107.0,27,0
107.0,38,0
107.0,40,0
107.0,42,1
107.0,43,0
107.0,45,1
107.0,46,1
107.0,48,0
108.0,1,1
108.0,3,0
108.0,6,1
108.0,13,0
108.0,15,1
108.0,17,0
108.0,18,0
108.0,21,1
108.0,27,1
108.0,39,1
108.0,40,1
108.0,43,0
108.0,44,0
108.0,45,1
108.0,46,1
108.0,48,0
110.0,8,1
110.0,10,0
110.0,13,0
110.0,15,1
110.0,23,1
110.0,27,1
110.0,30,1
110.0,40,1
110.0,42,0
110.0,45,0
110.0,46,1
114.0,4,1
114.0,5,0
114.0,7,1
114.0,14,0
114.0,15,1
114.0,16,1
114.0,19,0
114.0,22,0
114.0,23,1
114.0,24,0
114.0,25,1
114.0,26,0
114.0,28,1
114.0,29,1
114.0,30,0
114.0,34,1
114.0,38,0
114.0,40,1
114.0,41,0
114.0,42,0
116.0,0,0
116.0,4,1
116.0,6,1
116.0,8,0
116.0,11,1
116.0,13,0
116.0,19,0
116.0,20,0
116.0,24,1
116.0,25,1
116.0,29,0
116.0,45,1
117.0,0,0
117.0,1,0
117.0,2,1
117.0,4,0
117.0,6,0
117.0,9,0
117.0,10,1
117.0,11,0
117.0,14,1
117.0,15,0
117.0,19,0
117.0,32,0
117.0,35,0
117.0,38,1
117.0,40,0
117.0,44,0
117.0,46,1
117.0,49,1
119.0,1,1
119.0,2,0
119.0,3,1
119.0,4,1
119.0,5,0
119.0,6,1
119.0,7,1
119.0,14,1
119.0,21,1
119.0,25,1
119.0,26,0
119.0,29,1
119.0,40,0
119.0,41,1
119.0,43,1
120.0,1,0
120.0,5,0
120.0,11,1
120.0,16,1
120.0,21,0
120.0,22,0
120.0,23,1
120.0,25,0
120.0,27,1
120.0,29,1
120.0,32,0
120.0,33,1
120.0,37,1
120.0,40,0
120.0,44,0
120.0,48,1
120.0,49,1
121.0,0,1
121.0,2,0
121.0,7,0
121.0,11,0
121.0,19,1
121.0,24,0
121.0,26,1
121.0,28,0
121.0,29,1
121.0,32,1
121.0,33,0
121.0,34,0
121.0,36,1
121.0,37,1
121.0,39,1
121.0,43,0
126.0,1,1
126.0,5,0
126.0,7,1
126.0,8,0
126.0,9,1
126.0,13,0
126.0,16,0
126.0,19,0
126.0,20,0
126.0,25,1
126.0,28,1
126.0,30,0
126.0,31,0
126.0,35,0
126.0,40,0
126.0,41,0
126.0,42,1
126.0,43,1
126.0,49,0
129.0,0,1
129.0,5,1
129.0,6,1
129.0,7,1
129.0,8,0
129.0,10,1
129.0,11,1
129.0,12,1
129.0,21,1
129.0,24,1
129.0,33,1
129.0,41,0
129.0,44,1
129.0,46,1
129.0,48,1
132.0,1,0
132.0,6,0
132.0,9,0
132.0,10,0
132.0,17,1
132.0,19,1
132.0,22,0
132.0,24,0
132.0,28,1
132.0,32,0
132.0,34,1
132.0,35,0
132.0,38,0
132.0,41,1
132.0,45,1
132.0,46,0
132.0,49,1
133.0,0,0
133.0,2,1
133.0,6,1
133.0,24,1
133.0,25,1
133.0,26,1
133.0,27,1
133.0,29,1
133.0,31,1
133.0,32,1
133.0,33,0
133.0,42,1
133.0,47,0
134.0,2,0
134.0,5,0
134.0,7,1
134.0,8,0
134.0,12,0
134.0,17,0
134.0,21,1
134.0,27,0
134.0,32,1
135.0,0,1
135.0,12,1
135.0,19,1
135.0,20,1
135.0,22,1
135.0,30,1
135.0,33,0
135.0,36,1
135.0,43,0
135.0,44,1
135.0,46,1
135.0,49,1
137.0,1,0
137.0,2,1
137.0,3,1
137.0,4,0
137.0,5,0
137.0,9,1
137.0,10,0
137.0,19,0
137.0,20,0
137.0,22,1
137.0,23,1
137.0,37,1
137.0,40,0
137.0,42,0
137.0,43,0
137.0,44,0
137.0,46,1
137.0,47,1
138.0,0,1
138.0,3,0
138.0,5,1
138.0,7,1
138.0,11,0
138.0,15,1
138.0,17,0
138.0,20,1
138.0,28,1
138.0,33,0
138.0,34,1
138.0,35,0
138.0,39,1
138.0,40,1
138.0,41,0
138.0,46,0
138.0,47,0
142.0,14,0
142.0,15,1
142.0,24,0
142.0,26,0
142.0,44,1
142.0,46,1
144.0,2,0
144.0,3,1
144.0,6,0
144.0,17,0
144.0,22,1
144.0,23,0
144.0,26,0
144.0,27,1
144.0,28,0
144.0,29,0
144.0,31,1
144.0,35,1
144.0,36,1
144.0,38,0
144.0,40,1
144.0,42,0
144.0,43,1
146.0,4,0
146.0,9,1
146.0,10,1
146.0,12,1
146.0,14,0
146.0,17,1
146.0,21,1
146.0,22,1
146.0,23,1
146.0,30,0
146.0,33,1
146.0,34,0
146.0,37,1
146.0,38,1
146.0,40,1
146.0,43,1
148.0,3,0
148.0,8,0
148.0,21,0
148.0,23,0
148.0,26,1
148.0,28,0
148.0,30,1
148.0,35,0
148.0,36,0
148.0,37,0
148.0,38,0
148.0,39,1
148.0,43,1
148.0,48,1
