worker,task,answer
48.0,9,1
48.0,10,1
48.0,26,1
48.0,29,1
48.0,30,1
48.0,32,0
48.0,33,1
48.0,34,0
48.0,35,0
48.0,43,0
48.0,44,1
48.0,45,0
48.0,47,1
48.0,48,1
51.0,6,1
51.0,8,0
51.0,9,1
51.0,10,1
51.0,11,1
51.0,12,1
51.0,14,1
51.0,16,1
51.0,17,1
51.0,19,1
51.0,22,1
51.0,26,0
51.0,27,0
51.0,32,0
51.0,36,0
51.0,37,0
51.0,44,0
54.0,4,1
54.0,5,0
54.0,11,0
54.0,16,0
54.0,17,1
54.0,18,1
54.0,25,1
54.0,26,0
54.0,27,1
54.0,28,0
54.0,31,1
54.0,35,1
54.0,41,0
54.0,48,1
57.0,7,0
57.0,12,0
57.0,13,1
57.0,14,1
57.0,18,0
57.0,23,1
57.0,25,0
57.0,26,0
57.0,29,1
57.0,32,1
57.0,33,1
57.0,36,0
57.0,37,1
57.0,45,0
57.0,47,1
57.0,48,1
57.0,49,1
58.0,2,1
58.0,7,1
58.0,11,0
58.0,14,1
58.0,19,0
58.0,22,1
58.0,26,0
58.0,28,1
58.0,30,1
58.0,31,1
58.0,40,0
58.0,42,1
58.0,46,1
58.0,48,1
59.0,4,1
59.0,8,1
59.0,9,1
59.0,16,0
59.0,25,0
59.0,32,1
59.0,34,0
59.0,38,1
59.0,40,1
59.0,44,0
59.0,48,1
59.0,49,1
61.0,5,0
61.0,6,0
61.0,7,1
61.0,8,0
61.0,13,1
61.0,14,1
61.0,15,0
61.0,16,0
61.0,19,1
61.0,22,0
61.0,24,1
61.0,32,0
61.0,45,1
61.0,46,0
61.0,47,0
61.0,48,1
64.0,0,1
64.0,3,1
64.0,12,1
64.0,14,0
64.0,16,0
64.0,18,0
64.0,24,0
64.0,31,1
64.0,33,0
64.0,35,1
64.0,36,1
64.0,40,1
64.0,46,1
66.0,0,0
66.0,6,0
66.0,8,1
66.0,9,0
66.0,14,1
66.0,19,1
66.0,23,1
66.0,25,0
66.0,26,1
66.0,29,0
66.0,31,1
66.0,41,1
68.0,0,0
68.0,2,1
68.0,5,1
68.0,6,1
68.0,7,1
68.0,8,1
68.0,9,0
68.0,12,1
68.0,13,1
68.0,15,0
68.0,16,0
68.0,17,1
68.0,19,1
68.0,22,1
68.0,24,0
68.0,25,0
68.0,26,0
68.0,28,0
68.0,32,0
68.0,37,1
68.0,39,1
68.0,42,0
68.0,46,1
68.0,48,0
71.0,6,1
71.0,12,1
71.0,13,1
71.0,20,1
71.0,26,0
71.0,27,1
71.0,29,0
71.0,31,1
71.0,32,0
71.0,35,0
71.0,36,1
71.0,37,1
71.0,38,1
71.0,45,0
71.0,47,1
71.0,48,0
72.0,1,1
72.0,6,0
72.0,9,1
72.0,11,0
72.0,12,0
72.0,13,1
72.0,18,1
72.0,25,0
72.0,26,0
72.0,29,1
72.0,31,1
72.0,36,0
72.0,37,0
72.0,41,1
72.0,42,0
73.0,9,0
73.0,12,0
73.0,14,0
73.0,16,0
73.0,19,0
73.0,20,1
73.0,24,0
73.0,25,0
73.0,26,0
73.0,28,1
73.0,30,0
73.0,32,1
73.0,33,1
73.0,35,0
73.0,38,0
73.0,41,0
73.0,43,1
74.0,16,0
74.0,18,1
74.0,19,1
74.0,21,1
74.0,22,0
74.0,25,0
74.0,26,1
74.0,30,0
74.0,32,0
74.0,33,0
74.0,35,1
74.0,43,1
74.0,44,1
74.0,46,1
76.0,0,1
76.0,6,1
76.0,10,0
76.0,13,0
76.0,15,1
76.0,22,1
76.0,25,0
76.0,26,0
76.0,27,1
76.0,30,1
76.0,37,0
76.0,40,0
77.0,0,1
77.0,1,1
77.0,15,0
77.0,19,0
77.0,21,0
77.0,24,1
77.0,26,0
77.0,27,0
77.0,33,1
77.0,44,1
77.0,48,1
78.0,1,1
78.0,6,1
78.0,8,1
78.0,16,0
78.0,17,1
78.0,18,0
78.0,21,0
78.0,25,0
78.0,27,0
78.0,28,0
78.0,30,0
78.0,32,1
78.0,37,1
78.0,38,1
78.0,41,1
78.0,43,1
78.0,47,1
78.0,49,1
82.0,17,0
82.0,19,0
82.0,20,0
82.0,23,0
82.0,24,0
82.0,29,1
82.0,30,1
82.0,32,1
82.0,33,0
82.0,34,0
82.0,40,0
82.0,41,1
82.0,42,0
82.0,46,1
82.0,47,1
83.0,1,0
83.0,3,0
83.0,7,1
83.0,8,0
83.0,11,0
83.0,13,0
83.0,18,1
83.0,22,1
83.0,23,1
83.0,24,1
83.0,32,1
83.0,33,0
83.0,35,0
83.0,38,1
83.0,43,0
83.0,47,1
83.0,48,1
85.0,3,0
85.0,9,0
85.0,11,0
85.0,13,1
85.0,22,1
85.0,25,1
85.0,26,0
85.0,27,0
85.0,29,0
85.0,31,0
85.0,36,1
85.0,37,0
85.0,38,1
85.0,42,0
85.0,46,0
85.0,48,1
86.0,1,0
86.0,6,0
86.0,11,1
86.0,15,1
86.0,18,1
86.0,20,0
86.0,23,1
86.0,25,0
86.0,31,1
86.0,34,0
86.0,37,1
86.0,40,0
86.0,43,1
86.0,45,1
86.0,46,0
86.0,47,1
88.0,0,1
88.0,4,0
88.0,5,0
88.0,14,1
88.0,16,0
88.0,18,1
88.0,22,1
88.0,26,0
88.0,28,1
88.0,31,1
88.0,32,0
88.0,36,0
88.0,39,0
88.0,40,0
88.0,41,1
88.0,42,1
88.0,45,1
88.0,49,0
89.0,5,1
89.0,7,0
89.0,9,1
89.0,16,1
89.0,17,0
89.0,23,1
89.0,26,0
89.0,28,0
89.0,31,0
89.0,33,1
89.0,34,1
89.0,35,0
89.0,37,1
89.0,40,1
89.0,41,0
89.0,45,0
89.0,48,1
93.0,2,1
93.0,3,0
93.0,4,0
93.0,5,0
93.0,6,1
93.0,7,0
93.0,11,0
93.0,13,1
93.0,14,0
93.0,16,0
93.0,17,0
93.0,28,1
93.0,31,1
93.0,36,1
93.0,40,0
93.0,41,1
93.0,43,0
93.0,44,0
93.0,46,1
100.0,4,0
100.0,6,0
100.0,9,1
100.0,14,0
100.0,24,1
100.0,26,1
100.0,30,1
100.0,31,1
100.0,32,1
100.0,34,1
100.0,36,1
100.0,38,1
100.0,41,1
100.0,43,1
100.0,44,1
100.0,47,1
100.0,48,0
101.0,0,1
101.0,2,1
101.0,6,0
101.0,16,0
101.0,22,1
101.0,28,1
101.0,30,1
101.0,33,0
101.0,38,1
101.0,42,0
101.0,47,1
101.0,48,1
101.0,49,0
102.0,1,1
102.0,4,0
102.0,9,0
102.0,12,1
102.0,15,1
102.0,25,0
102.0,27,0
102.0,30,0
102.0,35,1
102.0,37,0
102.0,39,1
102.0,40,0
102.0,48,1
103.0,1,0
103.0,2,1
103.0,4,0
103.0,5,0
103.0,6,0
103.0,15,1
103.0,16,1
103.0,19,0
103.0,22,0
103.0,24,0
103.0,25,0
103.0,26,0
103.0,35,1
103.0,39,0
103.0,40,0
103.0,41,0
103.0,46,0
103.0,47,0
103.0,48,1
106.0,0,0
106.0,2,0
106.0,7,0
106.0,8,1
106.0,12,1
106.0,14,0
106.0,17,1
106.0,23,0
106.0,24,0
106.0,25,0
106.0,26,0
106.0,27,1
106.0,29,0
106.0,32,1
106.0,33,0
106.0,36,1
106.0,38,1
106.0,41,0
106.0,44,1
106.0,45,0
106.0,47,1
106.0,48,1
106.0,49,0
107.0,0,1
107.0,10,1
107.0,12,0
107.0,13,0
107.0,14,0
107.0,17,0
107.0,18,0
107.0,22,1
107.0,25,1
107.0,27,0
107.0,29,0
107.0,30,1
107.0,33,0
107.0,34,1
107.0,38,0
107.0,39,0
107.0,41,1
107.0,48,0
107.0,49,1
108.0,0,0
108.0,2,1
108.0,3,0
108.0,4,0
108.0,5,0
108.0,9,0
108.0,12,1
108.0,15,1
108.0,20,1
108.0,34,0
108.0,35,0
108.0,36,1
108.0,38,1
108.0,39,1
108.0,40,0
108.0,41,0
108.0,44,1
108.0,46,1
108.0,47,1
108.0,49,1
112.0,8,1
112.0,9,1
112.0,15,0
112.0,18,1
112.0,21,1
112.0,26,0
112.0,29,1
112.0,31,1
112.0,41,1
112.0,45,0
112.0,46,1
114.0,4,0
114.0,6,1
114.0,7,1
114.0,10,0
114.0,23,1
114.0,24,0
114.0,25,1
114.0,26,0
114.0,33,1
114.0,36,1
114.0,37,1
114.0,39,1
114.0,42,0
114.0,44,1
114.0,48,1
117.0,1,1
117.0,4,0
117.0,6,0
117.0,9,0
117.0,10,0
117.0,17,1
117.0,20,1
117.0,24,1
117.0,30,0
117.0,32,0
117.0,33,0
117.0,35,0
117.0,38,1
117.0,41,1
117.0,44,1
117.0,46,1
118.0,1,1
118.0,3,1
118.0,4,1
118.0,5,0
118.0,6,1
118.0,8,1
118.0,9,1
118.0,10,0
118.0,11,0
118.0,15,1
118.0,17,1
118.0,25,1
118.0,26,0
118.0,35,0
118.0,36,0
118.0,37,1
118.0,38,0
118.0,40,1
118.0,41,0
118.0,44,0
118.0,48,0
118.0,49,1
119.0,1,1
119.0,5,0
119.0,9,0
119.0,14,0
119.0,16,0
119.0,23,1
119.0,25,0
119.0,29,1
119.0,31,0
119.0,33,1
119.0,36,1
119.0,37,0
119.0,38,1
119.0,42,0
123.0,2,1
123.0,5,0
123.0,6,0
123.0,9,0
123.0,13,1
123.0,14,1
123.0,15,1
123.0,27,0
123.0,35,0
123.0,36,1
123.0,38,0
123.0,40,1
123.0,45,0
123.0,46,1
126.0,1,0
126.0,2,1
126.0,3,0
126.0,7,0
126.0,11,1
126.0,15,0
126.0,16,0
126.0,18,0
126.0,20,0
126.0,22,1
126.0,24,0
126.0,25,1
126.0,26,1
126.0,27,0
126.0,31,0
126.0,37,1
126.0,38,1
126.0,39,0
126.0,43,1
126.0,45,1
126.0,46,1
126.0,47,0
126.0,49,1
127.0,0,0
127.0,2,1
127.0,3,1
127.0,4,1
127.0,9,1
127.0,10,1
127.0,15,0
127.0,20,1
127.0,26,0
127.0,27,1
127.0,28,0
127.0,30,1
127.0,34,1
127.0,35,1
127.0,39,1
127.0,40,1
127.0,44,1
127.0,46,0
130.0,6,1
130.0,7,1
130.0,9,0
130.0,14,1
130.0,20,0
130.0,23,0
130.0,25,1
130.0,27,1
130.0,33,0
130.0,35,1
130.0,37,0
130.0,41,1
130.0,42,1
130.0,43,1
130.0,44,1
130.0,46,0
130.0,48,0
130.0,49,0
134.0,4,1
134.0,6,1
134.0,7,1
134.0,8,1
134.0,9,0
134.0,17,1
134.0,25,0
134.0,35,1
134.0,39,1
134.0,41,1
134.0,42,0
134.0,43,1
134.0,44,1
134.0,47,1
136.0,3,1
136.0,10,0
136.0,14,1
136.0,19,0
136.0,23,1
136.0,25,0
136.0,26,0
136.0,28,1
136.0,31,1
136.0,42,1
136.0,44,0
136.0,47,1
137.0,3,1
137.0,5,1
137.0,10,0
137.0,12,1
137.0,19,1
137.0,20,0
137.0,21,1
137.0,24,1
137.0,25,1
137.0,26,0
137.0,27,0
137.0,33,1
137.0,34,1
137.0,35,0
137.0,37,0
137.0,42,0
137.0,44,0
138.0,1,1
138.0,3,1
138.0,5,0
138.0,8,0
138.0,9,1
138.0,12,1
138.0,13,1
138.0,21,0
138.0,24,0
138.0,26,0
138.0,27,1
138.0,28,0
138.0,29,1
138.0,37,1
138.0,40,1
138.0,42,1
139.0,5,0
139.0,6,1
139.0,12,0
139.0,13,1
139.0,14,1
139.0,17,0
139.0,19,0
139.0,21,0
139.0,23,1
139.0,25,1
139.0,29,0
139.0,36,1
139.0,39,0
139.0,43,1
139.0,45,1
139.0,49,0
141.0,0,1
141.0,6,0
141.0,7,0
141.0,13,1
141.0,21,0
141.0,23,0
141.0,26,1
141.0,28,0
141.0,32,1
141.0,36,1
141.0,38,1
141.0,44,0
141.0,45,0
141.0,49,1
147.0,5,0
147.0,6,0
147.0,10,1
147.0,11,0
147.0,14,0
147.0,20,0
147.0,22,0
147.0,31,1
147.0,33,0
147.0,35,1
147.0,36,0
147.0,40,0
147.0,45,1
147.0,46,0
147.0,49,1
