worker,task,answer
65.0,11,1
65.0,13,0
65.0,16,1
65.0,18,1
65.0,20,1
65.0,21,0
65.0,22,1
65.0,24,0
65.0,30,1
65.0,33,1
65.0,35,1
65.0,36,0
65.0,40,0
65.0,42,0
65.0,46,0
67.0,6,0
67.0,7,0
67.0,9,1
67.0,13,0
67.0,16,1
67.0,21,1
67.0,29,1
67.0,32,1
67.0,33,1
67.0,34,0
67.0,38,1
67.0,40,0
67.0,42,0
67.0,43,1
67.0,45,0
67.0,47,1
67.0,48,1
73.0,1,1
73.0,3,0
73.0,4,0
73.0,8,1
73.0,9,1
73.0,10,0
73.0,13,0
73.0,14,1
73.0,17,1
73.0,19,0
73.0,23,0
73.0,24,0
73.0,28,0
73.0,30,1
73.0,32,0
73.0,35,0
73.0,36,1
73.0,42,0
73.0,43,1
73.0,44,1
73.0,45,0
73.0,46,1
73.0,47,0
73.0,48,1
74.0,4,0
74.0,10,1
74.0,13,0
74.0,14,1
74.0,17,1
74.0,19,0
74.0,20,0
74.0,24,0
74.0,27,1
74.0,30,1
74.0,35,0
74.0,38,0
74.0,39,0
75.0,3,0
75.0,7,0
75.0,10,0
75.0,11,1
75.0,20,0
75.0,25,1
75.0,32,1
75.0,33,1
75.0,34,1
75.0,35,0
75.0,38,0
75.0,43,0
75.0,44,0
75.0,45,1
75.0,49,0
78.0,3,0
78.0,4,0
78.0,6,0
78.0,8,1
78.0,10,0
78.0,13,1
78.0,20,1
78.0,23,1
78.0,24,1
78.0,27,0
78.0,30,1
78.0,31,1
78.0,35,0
78.0,38,0
78.0,39,0
78.0,41,0
78.0,43,0
78.0,44,0
78.0,47,1
79.0,2,1
79.0,3,0
79.0,5,0
79.0,6,0
79.0,8,0
79.0,9,1
79.0,11,0
79.0,12,0
79.0,13,1
79.0,18,0
79.0,20,0
79.0,21,1
79.0,22,0
79.0,27,0
79.0,35,0
79.0,36,0
79.0,48,1
81.0,0,0
81.0,9,0
81.0,13,1
81.0,14,0
81.0,21,0
81.0,23,1
81.0,26,0
81.0,27,1
81.0,31,1
81.0,32,0
81.0,34,1
81.0,36,0
81.0,37,1
81.0,44,1
81.0,45,0
81.0,46,1
81.0,49,1
83.0,0,1
83.0,4,0
83.0,5,0
83.0,9,1
83.0,13,0
83.0,17,1
83.0,24,1
83.0,29,1
83.0,31,1
83.0,35,1
83.0,39,1
83.0,43,1
83.0,48,0
84.0,6,1
84.0,7,1
84.0,8,1
84.0,10,1
84.0,14,0
84.0,15,0
84.0,16,1
84.0,17,1
84.0,18,1
84.0,20,1
84.0,21,1
84.0,22,0
84.0,27,0
84.0,28,0
84.0,29,1
84.0,31,0
84.0,32,1
84.0,34,1
84.0,36,0
84.0,45,1
84.0,49,0
88.0,0,0
88.0,1,1
88.0,3,0
88.0,5,0
88.0,6,0
88.0,7,1
88.0,10,0
88.0,11,1
88.0,12,0
88.0,21,1
88.0,28,0
88.0,33,0
88.0,34,0
88.0,36,1
88.0,43,0
88.0,44,0
88.0,45,0
88.0,47,1
88.0,48,1
89.0,0,1
89.0,2,0
89.0,5,1
89.0,7,0
89.0,12,1
89.0,13,0
89.0,15,1
89.0,17,1
89.0,18,1
89.0,19,0
89.0,23,1
89.0,24,0
89.0,26,0
89.0,27,0
89.0,32,0
89.0,34,0
89.0,35,0
89.0,38,1
89.0,42,0
91.0,3,0
91.0,5,1
91.0,6,1
91.0,10,1
91.0,12,1
91.0,14,1
91.0,25,0
91.0,26,1
91.0,30,0
91.0,33,0
91.0,34,1
91.0,37,0
91.0,43,1
91.0,45,0
91.0,47,0
93.0,5,0
93.0,6,0
93.0,9,0
93.0,10,0
93.0,13,0
93.0,16,1
93.0,20,1
93.0,21,1
93.0,22,0
93.0,23,1
93.0,24,1
93.0,25,0
93.0,32,0
93.0,33,1
93.0,35,0
93.0,40,1
93.0,43,0
93.0,44,1
93.0,46,0
94.0,1,0
94.0,9,0
94.0,12,1
94.0,16,0
94.0,20,1
94.0,21,0
94.0,24,0
94.0,31,1
94.0,32,1
94.0,39,0
94.0,43,1
94.0,45,0
94.0,48,0
95.0,0,0
95.0,1,0
95.0,2,1
95.0,16,1
95.0,20,1
95.0,25,1
95.0,26,0
95.0,29,0
95.0,30,0
95.0,31,0
95.0,33,1
95.0,34,0
95.0,35,0
95.0,38,1
95.0,40,0
95.0,44,1
95.0,45,1
95.0,46,0
95.0,48,0
95.0,49,0
103.0,8,1
103.0,12,1
103.0,13,1
103.0,16,1
103.0,20,1
103.0,32,1
103.0,34,1
103.0,35,1
103.0,38,0
103.0,40,1
103.0,41,0
103.0,44,1
113.0,2,1
113.0,7,1
113.0,10,1
113.0,14,1
113.0,17,1
113.0,20,1
113.0,21,1
113.0,22,1
113.0,31,1
113.0,35,1
113.0,36,0
113.0,38,1
113.0,39,1
113.0,43,0
113.0,46,1
113.0,47,0
114.0,0,0
114.0,8,0
114.0,9,1
114.0,20,0
114.0,29,1
114.0,36,0
114.0,37,1
114.0,40,0
114.0,41,0
114.0,47,0
114.0,48,0
115.0,0,0
115.0,6,1
115.0,9,0
115.0,10,0
115.0,11,1
115.0,15,1
115.0,17,0
115.0,24,1
115.0,26,1
115.0,30,1
115.0,31,1
115.0,41,1
115.0,45,1
115.0,49,0
122.0,7,0
122.0,8,0
122.0,9,1
122.0,12,1
122.0,17,1
122.0,20,0
122.0,22,0
122.0,23,0
122.0,24,0
122.0,25,1
122.0,29,0
122.0,31,1
122.0,33,1
122.0,42,0
122.0,44,1
122.0,47,1
122.0,48,1
123.0,2,1
123.0,4,0
123.0,7,0
123.0,9,1
123.0,10,0
123.0,23,1
123.0,24,0
123.0,28,0
123.0,29,1
123.0,33,1
123.0,35,0
123.0,37,1
123.0,40,0
123.0,42,0
126.0,4,1
126.0,10,0
126.0,11,1
126.0,12,0
126.0,15,0
126.0,18,1
126.0,23,1
126.0,24,1
126.0,27,1
126.0,40,1
126.0,46,1
126.0,48,1
126.0,49,1
131.0,6,1
131.0,7,0
131.0,10,0
131.0,11,0
131.0,15,1
131.0,18,1
131.0,24,1
131.0,27,0
131.0,30,1
131.0,32,0
131.0,33,0
131.0,37,0
131.0,38,1
131.0,43,1
131.0,44,1
133.0,0,1
133.0,2,1
133.0,3,0
133.0,8,0
133.0,17,0
133.0,21,0
133.0,26,0
133.0,27,1
133.0,28,1
133.0,29,1
133.0,38,0
133.0,44,1
133.0,46,0
133.0,49,1
134.0,2,1
134.0,3,1
134.0,5,0
134.0,11,1
134.0,15,1
134.0,22,0
134.0,23,0
134.0,28,0
134.0,29,1
134.0,32,1
134.0,33,1
134.0,35,1
134.0,44,1
134.0,46,0
142.0,0,0
142.0,2,0
142.0,10,1
142.0,12,0
142.0,15,1
142.0,17,0
142.0,20,0
142.0,25,1
142.0,26,0
142.0,27,1
142.0,28,1
142.0,29,0
142.0,30,0
142.0,31,0
142.0,33,1
142.0,36,0
142.0,39,1
142.0,41,0
142.0,43,1
146.0,1,1
146.0,2,1
146.0,3,1
146.0,4,0
146.0,10,0
146.0,14,1
146.0,16,1
146.0,20,1
146.0,25,0
146.0,27,0
146.0,29,1
146.0,32,1
146.0,35,1
146.0,39,0
146.0,41,0
146.0,44,0
146.0,45,0
146.0,47,0
148.0,4,1
148.0,7,1
148.0,18,0
148.0,23,0
148.0,24,1
148.0,26,0
148.0,27,1
148.0,35,1
148.0,40,1
148.0,41,1
148.0,42,0
148.0,46,1
148.0,47,1
