worker,task,answer
106.0,22,0
106.0,23,1
106.0,30,1
106.0,36,0
115.0,6,1
115.0,9,0
115.0,10,0
115.0,15,1
115.0,16,0
115.0,17,0
115.0,23,1
115.0,25,1
115.0,31,1
115.0,32,1
115.0,34,0
115.0,36,0
115.0,37,0
115.0,44,1
115.0,46,1
115.0,48,1
120.0,2,1
120.0,3,0
120.0,9,1
120.0,12,1
120.0,17,0
120.0,18,0
120.0,19,1
120.0,21,0
120.0,23,0
120.0,33,1
120.0,36,0
120.0,37,1
120.0,48,0
123.0,2,0
123.0,8,1
123.0,13,1
123.0,14,1
123.0,18,1
123.0,22,0
123.0,26,0
123.0,29,1
123.0,32,1
123.0,33,1
123.0,36,0
123.0,38,0
123.0,43,1
127.0,3,1
127.0,7,0
127.0,9,0
127.0,14,1
127.0,15,1
127.0,16,1
127.0,18,1
127.0,19,1
127.0,22,0
127.0,26,1
127.0,27,0
127.0,28,0
127.0,30,1
127.0,34,1
127.0,36,1
127.0,37,1
127.0,42,1
127.0,47,0
129.0,1,0
129.0,5,0
129.0,7,0
129.0,13,0
129.0,17,1
129.0,23,0
129.0,26,0
129.0,30,1
129.0,47,0
129.0,48,0
129.0,49,1
130.0,2,1
130.0,5,1
130.0,6,0
130.0,7,0
130.0,12,0
130.0,19,0
130.0,22,0
130.0,25,0
130.0,30,1
130.0,31,1
130.0,36,0
130.0,41,0
130.0,44,0
130.0,46,0
130.0,47,0
132.0,0,0
132.0,6,1
132.0,7,0
132.0,10,1
132.0,12,0
132.0,13,1
132.0,17,0
132.0,18,1
132.0,21,1
132.0,26,0
132.0,27,1
132.0,29,0
132.0,36,1
132.0,37,0
132.0,39,1
132.0,46,1
132.0,47,1
132.0,49,0
139.0,0,1
139.0,1,1
139.0,2,0
139.0,6,0
139.0,11,1
139.0,13,0
139.0,17,1
139.0,20,0
139.0,22,0
139.0,24,0
139.0,29,0
139.0,30,1
139.0,32,0
139.0,36,1
139.0,41,0
139.0,43,0
139.0,46,1
139.0,47,0
144.0,1,1
144.0,4,0
144.0,6,1
144.0,8,0
144.0,9,0
144.0,10,1
144.0,12,0
144.0,13,0
144.0,14,1
144.0,15,1
144.0,22,1
144.0,26,1
144.0,27,0
144.0,31,1
144.0,33,1
144.0,35,1
144.0,37,1
144.0,38,0
144.0,39,1
144.0,45,0
144.0,47,1
145.0,2,0
145.0,4,1
145.0,6,1
145.0,11,1
145.0,13,1
145.0,18,0
145.0,27,1
145.0,28,1
145.0,29,1
145.0,30,1
145.0,33,0
145.0,34,1
145.0,39,0
145.0,40,1
145.0,41,1
145.0,43,1
145.0,44,0
145.0,49,0
146.0,0,0
146.0,3,0
146.0,5,0
146.0,8,0
146.0,9,1
146.0,11,1
146.0,16,1
146.0,20,1
146.0,21,0
146.0,24,0
146.0,26,1
146.0,29,0
146.0,31,0
146.0,36,1
146.0,37,1
146.0,39,0
146.0,44,1
