worker,task,answer
83.0,22,0
83.0,26,1
83.0,30,1
83.0,35,0
83.0,40,0
83.0,41,1
83.0,44,1
83.0,47,1
83.0,49,0
85.0,1,0
85.0,3,1
85.0,5,1
85.0,7,0
85.0,11,1
85.0,12,0
85.0,13,1
85.0,29,0
85.0,36,0
85.0,38,0
85.0,41,1
85.0,42,1
85.0,43,1
85.0,44,1
85.0,45,1
85.0,48,0
88.0,0,0
88.0,2,0
88.0,4,1
88.0,5,0
88.0,7,0
88.0,15,1
88.0,18,1
88.0,27,0
88.0,34,1
88.0,35,1
88.0,37,0
88.0,43,1
88.0,47,1
99.0,1,0
99.0,3,0
99.0,18,0
99.0,21,0
99.0,24,0
99.0,28,0
99.0,29,0
99.0,30,0
99.0,31,0
99.0,33,1
99.0,36,1
99.0,37,1
99.0,38,0
99.0,43,1
99.0,45,1
99.0,47,1
106.0,3,1
106.0,7,0
106.0,19,0
106.0,20,1
106.0,21,1
106.0,24,0
106.0,26,1
106.0,34,0
106.0,36,1
106.0,43,0
106.0,44,1
106.0,46,0
106.0,47,0
106.0,48,1
114.0,0,0
114.0,1,1
114.0,2,0
114.0,3,0
114.0,6,0
114.0,19,1
114.0,26,0
114.0,28,1
114.0,29,1
114.0,31,1
114.0,34,1
114.0,39,0
114.0,47,0
114.0,48,1
118.0,0,0
118.0,2,0
118.0,3,1
118.0,6,0
118.0,8,1
118.0,11,0
118.0,13,1
118.0,14,1
118.0,21,1
118.0,22,1
118.0,25,1
118.0,26,0
118.0,27,0
118.0,30,1
118.0,33,0
118.0,36,1
118.0,41,1
118.0,44,1
118.0,49,0
123.0,2,0
123.0,5,0
123.0,7,1
123.0,9,0
123.0,12,1
123.0,14,0
123.0,15,0
123.0,16,1
123.0,24,0
123.0,29,1
123.0,32,0
123.0,34,0
123.0,40,0
123.0,44,0
123.0,46,1
123.0,48,1
123.0,49,1
129.0,3,1
129.0,9,0
129.0,16,0
129.0,18,1
129.0,22,1
129.0,23,0
129.0,24,1
129.0,29,1
129.0,32,1
129.0,39,1
134.0,2,0
134.0,4,0
134.0,6,1
134.0,14,1
134.0,19,1
134.0,23,1
134.0,26,0
134.0,27,1
134.0,32,1
134.0,42,0
134.0,46,0
137.0,1,0
137.0,4,0
137.0,5,0
137.0,8,0
137.0,22,1
137.0,27,1
137.0,29,1
137.0,35,1
137.0,41,1
137.0,47,0
137.0,48,1
137.0,49,1
138.0,1,1
138.0,2,0
138.0,10,1
138.0,14,1
138.0,15,0
138.0,19,0
138.0,20,1
138.0,24,0
138.0,32,1
138.0,36,0
138.0,38,0
138.0,39,1
138.0,40,0
138.0,45,1
138.0,46,0
138.0,47,0
138.0,49,1
144.0,0,1
144.0,6,0
144.0,7,1
144.0,8,1
144.0,10,0
144.0,11,0
144.0,12,0
144.0,17,0
144.0,20,0
144.0,23,0
144.0,25,0
144.0,31,0
144.0,36,0
144.0,49,1
147.0,9,1
147.0,14,1
147.0,16,1
147.0,18,1
147.0,20,1
147.0,21,1
147.0,22,1
147.0,27,1
147.0,37,0
147.0,38,1
147.0,39,0
147.0,41,1
147.0,45,1
147.0,46,1
147.0,48,1
154.0,4,1
154.0,5,0
154.0,10,1
154.0,11,1
154.0,16,1
154.0,17,0
154.0,21,0
154.0,23,1
154.0,25,1
154.0,26,0
154.0,31,1
154.0,36,0
154.0,37,1
154.0,39,0
154.0,43,1
154.0,46,1
156.0,0,0
156.0,17,1
156.0,19,0
156.0,20,1
156.0,22,0
156.0,25,1
156.0,31,0
156.0,44,1
156.0,45,1
156.0,47,1
156.0,49,1
159.0,0,1
159.0,7,0
159.0,9,0
159.0,19,1
159.0,20,1
159.0,24,1
159.0,28,0
159.0,32,1
159.0,34,0
159.0,36,0
159.0,47,1
159.0,49,0
161.0,5,0
161.0,6,1
161.0,10,0
161.0,13,1
161.0,14,0
161.0,15,0
161.0,16,1
161.0,19,0
161.0,24,0
161.0,25,1
161.0,29,1
161.0,38,1
161.0,44,1
161.0,48,0
162.0,2,1
162.0,7,0
162.0,10,1
162.0,12,1
162.0,16,0
162.0,21,1
162.0,27,1
162.0,29,0
162.0,30,1
162.0,35,0
162.0,43,0
171.0,0,0
171.0,1,1
171.0,9,0
171.0,11,1
171.0,12,1
171.0,17,1
171.0,23,0
171.0,24,0
171.0,27,1
171.0,28,0
171.0,31,1
171.0,38,1
171.0,41,1
171.0,42,1
171.0,46,1
171.0,47,0
172.0,3,1
172.0,9,0
172.0,10,1
172.0,15,0
172.0,18,1
172.0,21,0
172.0,22,0
172.0,23,0
172.0,24,1
172.0,27,1
172.0,28,0
172.0,34,1
172.0,36,1
172.0,37,1
172.0,39,1
172.0,42,1
172.0,45,0
175.0,0,0
175.0,1,0
175.0,3,1
175.0,6,0
175.0,7,0
175.0,11,1
175.0,13,1
175.0,21,1
175.0,23,1
175.0,32,0
175.0,34,1
175.0,35,0
175.0,37,1
175.0,38,1
175.0,39,0
175.0,41,0
178.0,3,0
178.0,5,0
178.0,7,0
178.0,12,1
178.0,13,1
178.0,21,0
178.0,31,0
178.0,38,0
178.0,41,0
178.0,43,0
178.0,46,1
178.0,49,0
183.0,3,1
183.0,4,1
183.0,5,0
183.0,11,1
183.0,19,0
183.0,20,1
183.0,24,1
183.0,27,1
183.0,29,1
183.0,32,0
183.0,33,0
183.0,34,0
183.0,38,0
183.0,47,0
183.0,48,1
189.0,3,1
189.0,12,0
189.0,25,0
189.0,27,0
189.0,34,0
189.0,35,1
189.0,45,0
189.0,47,0
190.0,6,0
190.0,8,1
190.0,9,0
190.0,14,1
190.0,15,1
190.0,21,1
190.0,27,1
190.0,30,1
190.0,31,1
190.0,33,1
190.0,41,1
190.0,43,0
190.0,45,0
190.0,47,0
190.0,48,1
193.0,2,1
193.0,3,1
193.0,4,0
193.0,19,1
193.0,21,0
193.0,22,1
193.0,24,0
193.0,25,0
193.0,31,0
193.0,36,1
193.0,39,0
193.0,46,0
193.0,49,0
