worker,task,answer
48.0,35,1
48.0,36,1
48.0,38,0
48.0,39,1
48.0,40,1
55.0,2,1
55.0,6,0
55.0,7,1
55.0,10,1
55.0,17,0
55.0,19,0
55.0,20,0
55.0,23,0
55.0,25,1
55.0,28,0
55.0,29,0
55.0,30,0
55.0,36,1
55.0,41,0
55.0,43,1
55.0,45,0
55.0,46,1
55.0,47,1
55.0,48,0
60.0,2,1
60.0,8,1
60.0,10,0
60.0,12,1
60.0,14,0
60.0,16,1
60.0,17,1
60.0,19,0
60.0,22,1
60.0,23,1
60.0,25,0
60.0,26,1
60.0,28,1
60.0,31,1
60.0,32,0
60.0,34,0
60.0,35,0
60.0,40,1
60.0,41,1
60.0,43,0
60.0,45,0
60.0,48,0
60.0,49,1
68.0,9,1
68.0,10,0
68.0,11,0
68.0,12,0
68.0,14,0
68.0,17,1
68.0,19,0
68.0,22,0
68.0,26,1
68.0,28,1
68.0,29,1
68.0,35,0
68.0,39,1
68.0,41,1
68.0,43,0
68.0,45,0
68.0,46,0
68.0,48,0
68.0,49,0
70.0,4,1
70.0,19,0
70.0,22,0
70.0,26,1
70.0,32,0
70.0,39,0
70.0,42,0
70.0,45,0
73.0,10,0
73.0,11,0
73.0,19,0
73.0,22,0
73.0,24,0
73.0,29,0
73.0,34,0
73.0,40,1
73.0,49,0
75.0,5,0
75.0,9,1
75.0,11,1
75.0,16,0
75.0,18,0
75.0,19,0
75.0,20,0
75.0,23,1
75.0,27,0
75.0,28,1
75.0,30,0
75.0,32,1
75.0,33,1
75.0,37,0
75.0,41,1
75.0,42,0
75.0,46,0
75.0,47,0
75.0,48,1
77.0,1,1
77.0,6,1
77.0,7,1
77.0,24,1
77.0,29,1
77.0,35,0
77.0,39,0
77.0,41,0
77.0,45,1
81.0,1,0
81.0,5,0
81.0,9,0
81.0,11,0
81.0,12,1
81.0,18,0
81.0,20,0
81.0,21,0
81.0,28,1
81.0,30,0
81.0,31,1
81.0,37,1
81.0,38,0
81.0,42,0
81.0,47,0
83.0,2,0
83.0,4,1
83.0,6,1
83.0,11,1
83.0,13,0
83.0,19,1
83.0,20,1
83.0,23,1
83.0,33,1
83.0,38,0
83.0,39,0
83.0,43,0
83.0,44,0
83.0,45,0
83.0,48,1
85.0,1,0
85.0,2,0
85.0,9,1
85.0,11,1
85.0,16,1
85.0,17,1
85.0,18,0
85.0,20,0
85.0,21,1
85.0,23,1
85.0,26,1
85.0,28,1
85.0,29,1
85.0,34,0
85.0,38,1
85.0,41,1
85.0,42,0
85.0,43,0
85.0,44,1
85.0,47,0
89.0,0,1
89.0,8,1
89.0,10,1
89.0,12,0
89.0,14,1
89.0,15,0
89.0,21,0
89.0,25,0
89.0,31,1
89.0,38,0
89.0,41,1
89.0,43,0
89.0,44,1
89.0,45,1
102.0,2,0
102.0,3,0
102.0,12,0
102.0,13,1
102.0,14,0
102.0,17,1
102.0,19,1
102.0,21,1
102.0,27,0
102.0,36,0
102.0,39,0
102.0,41,0
102.0,42,0
102.0,43,0
102.0,44,0
102.0,48,0
105.0,6,0
105.0,13,0
105.0,14,0
105.0,17,0
105.0,20,0
105.0,25,1
105.0,26,1
105.0,29,1
105.0,30,1
105.0,35,0
105.0,36,0
105.0,38,1
106.0,6,1
106.0,7,1
106.0,9,1
106.0,10,0
106.0,15,0
106.0,16,0
106.0,23,1
106.0,27,1
106.0,32,0
106.0,33,0
106.0,36,0
106.0,39,0
106.0,42,0
106.0,47,1
108.0,5,0
108.0,6,1
108.0,13,1
108.0,18,1
108.0,29,1
108.0,32,0
108.0,40,0
108.0,41,1
108.0,42,1
108.0,48,0
115.0,0,1
115.0,1,1
115.0,2,1
115.0,3,0
115.0,5,0
115.0,8,1
115.0,20,0
115.0,26,1
115.0,30,1
115.0,31,1
115.0,32,1
115.0,34,1
115.0,36,1
115.0,40,1
115.0,41,1
115.0,43,0
115.0,48,1
117.0,5,0
117.0,9,0
117.0,13,0
117.0,18,1
117.0,19,0
117.0,23,0
117.0,26,0
117.0,27,1
117.0,30,0
117.0,32,0
117.0,35,0
117.0,36,1
117.0,38,0
117.0,39,0
117.0,41,1
117.0,42,1
117.0,43,0
117.0,47,0
117.0,48,0
117.0,49,1
129.0,13,0
129.0,17,1
129.0,18,1
129.0,20,0
129.0,21,1
129.0,25,0
129.0,27,1
129.0,28,1
129.0,30,1
129.0,31,1
129.0,34,1
129.0,38,1
129.0,48,1
133.0,7,1
133.0,8,0
133.0,10,0
133.0,11,0
133.0,13,1
133.0,14,0
133.0,17,1
133.0,26,1
133.0,35,0
133.0,43,1
133.0,45,1
133.0,46,1
133.0,47,0
137.0,2,1
137.0,5,1
137.0,12,0
137.0,13,1
137.0,14,1
137.0,15,0
137.0,16,1
137.0,18,0
137.0,20,0
137.0,21,0
137.0,23,1
137.0,30,1
137.0,36,0
137.0,44,0
142.0,0,1
142.0,1,1
142.0,2,1
142.0,5,1
142.0,6,0
142.0,8,1
142.0,11,0
142.0,12,1
142.0,13,0
142.0,19,0
142.0,20,1
142.0,23,1
142.0,24,1
142.0,25,1
142.0,28,1
142.0,31,1
142.0,33,0
142.0,34,0
142.0,42,0
142.0,43,0
142.0,48,1
142.0,49,0
144.0,1,1
144.0,2,0
144.0,3,1
144.0,15,1
144.0,16,0
144.0,20,1
144.0,21,0
144.0,26,0
144.0,28,1
144.0,41,1
144.0,49,1
146.0,2,0
146.0,6,0
146.0,8,0
146.0,18,0
146.0,20,1
146.0,23,0
146.0,26,0
146.0,28,1
146.0,35,0
146.0,38,1
146.0,39,1
146.0,40,1
146.0,41,0
146.0,45,1
146.0,46,0
146.0,48,1
147.0,3,1
147.0,4,1
147.0,5,1
147.0,6,1
147.0,12,0
147.0,16,0
147.0,17,0
147.0,19,1
147.0,25,1
147.0,29,1
147.0,30,1
147.0,32,0
147.0,43,0
147.0,47,0
147.0,48,0
150.0,2,1
150.0,3,1
150.0,4,1
150.0,5,0
150.0,6,0
150.0,7,1
150.0,8,1
150.0,17,1
150.0,19,0
150.0,22,0
150.0,24,0
150.0,29,0
150.0,33,1
150.0,34,0
150.0,37,1
150.0,39,1
150.0,42,0
150.0,43,0
150.0,44,1
152.0,2,1
152.0,4,1
152.0,7,0
152.0,8,1
152.0,12,0
152.0,14,0
152.0,17,1
152.0,18,0
152.0,23,1
152.0,32,0
152.0,33,0
152.0,34,0
152.0,39,0
152.0,44,1
152.0,45,0
152.0,49,0
153.0,1,1
153.0,4,1
153.0,5,1
153.0,6,0
153.0,9,1
153.0,12,1
153.0,15,0
153.0,16,1
153.0,21,1
153.0,23,0
153.0,29,1
153.0,33,0
153.0,34,0
153.0,35,1
153.0,40,0
153.0,41,1
153.0,48,1
166.0,1,0
166.0,3,1
166.0,6,0
166.0,25,1
166.0,27,1
166.0,31,0
166.0,35,0
166.0,36,1
166.0,38,0
166.0,40,1
166.0,41,1
166.0,46,0
166.0,49,1
169.0,5,0
169.0,15,1
169.0,16,1
169.0,20,1
169.0,28,1
169.0,30,0
169.0,32,0
169.0,34,0
169.0,36,1
175.0,0,1
175.0,1,1
175.0,2,1
175.0,4,1
175.0,5,1
175.0,9,1
175.0,15,1
175.0,24,0
175.0,26,1
175.0,36,0
175.0,40,1
175.0,46,1
175.0,48,1
177.0,6,0
177.0,10,0
177.0,13,0
177.0,14,1
177.0,16,1
177.0,21,1
177.0,24,0
177.0,26,1
177.0,33,0
177.0,37,1
177.0,44,1
177.0,46,1
179.0,0,0
179.0,2,1
179.0,8,1
179.0,18,0
179.0,26,1
179.0,27,0
179.0,34,0
179.0,38,0
179.0,39,0
179.0,41,0
179.0,46,0
179.0,47,1
180.0,2,1
180.0,5,1
180.0,7,0
180.0,9,1
180.0,11,0
180.0,12,0
180.0,14,1
180.0,27,0
180.0,28,1
180.0,30,1
180.0,32,0
180.0,36,1
180.0,37,0
180.0,40,1
180.0,43,0
180.0,44,1
180.0,47,0
180.0,48,0
180.0,49,1
186.0,0,0
186.0,1,0
186.0,3,0
186.0,5,0
186.0,6,1
186.0,9,0
186.0,13,0
186.0,15,1
186.0,20,0
186.0,21,0
186.0,26,1
186.0,30,1
186.0,36,1
186.0,37,0
186.0,43,0
186.0,45,1
188.0,0,0
188.0,4,0
188.0,10,1
188.0,14,1
188.0,17,1
188.0,19,0
188.0,22,1
188.0,24,1
188.0,34,0
188.0,35,1
188.0,37,0
188.0,42,0
188.0,44,1
188.0,45,0
188.0,46,0
188.0,48,0
196.0,5,0
196.0,10,0
196.0,11,0
196.0,12,1
196.0,15,0
196.0,25,1
196.0,26,0
196.0,27,1
196.0,29,1
196.0,33,1
196.0,34,0
196.0,36,0
196.0,39,1
196.0,42,1
196.0,44,1
196.0,45,1
196.0,49,0
