worker,task,answer
37.0,46,0
37.0,47,1
41.0,1,1
41.0,4,1
41.0,9,0
41.0,10,0
41.0,19,1
41.0,20,1
41.0,23,1
41.0,26,1
41.0,30,0
41.0,31,0
41.0,33,0
41.0,34,1
41.0,37,1
41.0,40,0
41.0,46,0
41.0,47,0
43.0,1,1
43.0,4,0
43.0,5,0
43.0,6,1
43.0,7,1
43.0,8,0
43.0,13,1
43.0,14,1
43.0,16,0
43.0,21,0
43.0,22,0
43.0,23,0
43.0,24,0
43.0,25,1
43.0,31,1
43.0,33,1
43.0,37,0
48.0,0,1
48.0,1,0
48.0,2,0
48.0,4,0
48.0,7,0
48.0,10,0
48.0,16,0
48.0,17,0
48.0,19,0
48.0,21,1
48.0,22,0
48.0,27,0
48.0,36,0
48.0,39,0
48.0,40,0
48.0,42,0
48.0,43,1
48.0,46,0
49.0,1,0
49.0,11,1
49.0,15,0
49.0,17,0
49.0,18,1
49.0,26,1
49.0,27,1
49.0,30,1
49.0,31,0
49.0,34,1
49.0,35,0
49.0,38,1
49.0,41,0
49.0,43,0
50.0,1,1
50.0,4,0
50.0,22,0
50.0,29,0
50.0,30,1
50.0,32,0
50.0,35,1
50.0,36,1
50.0,37,0
50.0,42,1
51.0,5,0
51.0,8,0
51.0,10,1
51.0,18,1
51.0,23,1
51.0,24,1
51.0,34,1
51.0,35,1
51.0,38,0
51.0,39,0
51.0,42,0
51.0,43,0
51.0,45,1
51.0,47,0
52.0,0,1
52.0,1,0
52.0,2,1
52.0,5,0
52.0,9,1
52.0,15,0
52.0,17,0
52.0,20,0
52.0,22,0
52.0,23,0
52.0,26,0
52.0,28,1
52.0,29,0
52.0,33,1
52.0,35,0
52.0,37,0
52.0,43,1
52.0,46,0
52.0,48,0
52.0,49,1
54.0,2,1
54.0,3,1
54.0,7,1
54.0,12,0
54.0,14,1
54.0,15,0
54.0,17,0
54.0,18,1
54.0,21,0
54.0,23,0
54.0,24,1
54.0,25,1
54.0,32,0
54.0,35,1
54.0,39,0
54.0,40,1
54.0,42,1
54.0,43,1
54.0,44,0
54.0,45,0
54.0,48,0
55.0,7,1
55.0,12,0
55.0,14,0
55.0,16,1
55.0,18,0
55.0,24,1
55.0,30,0
55.0,33,1
55.0,34,0
55.0,35,0
55.0,37,1
55.0,39,0
55.0,43,1
55.0,46,0
55.0,47,1
57.0,4,0
57.0,5,1
57.0,10,0
57.0,12,1
57.0,16,0
57.0,18,1
57.0,19,1
57.0,23,1
57.0,28,1
57.0,29,0
57.0,30,0
57.0,34,0
57.0,37,0
57.0,41,1
57.0,49,0
58.0,7,1
58.0,8,1
58.0,10,1
58.0,14,0
58.0,23,0
58.0,40,1
58.0,42,1
62.0,11,1
62.0,15,0
62.0,16,1
62.0,19,1
62.0,20,0
62.0,24,0
62.0,25,0
62.0,29,0
62.0,33,1
62.0,35,1
62.0,37,0
62.0,38,0
62.0,39,1
62.0,40,1
62.0,41,1
62.0,42,1
62.0,43,1
62.0,49,1
64.0,6,1
64.0,7,0
64.0,8,0
64.0,13,1
64.0,17,1
64.0,20,0
64.0,21,0
64.0,22,0
64.0,23,1
64.0,29,1
64.0,30,0
64.0,32,1
64.0,33,0
64.0,40,0
64.0,42,0
64.0,47,1
64.0,48,1
64.0,49,0
74.0,3,0
74.0,4,0
74.0,6,0
74.0,12,0
74.0,13,1
74.0,15,0
74.0,18,1
74.0,22,0
74.0,28,1
74.0,31,1
74.0,34,0
74.0,37,0
74.0,38,1
74.0,39,0
74.0,48,1
75.0,1,1
75.0,2,0
75.0,3,1
75.0,9,1
75.0,13,1
75.0,15,1
75.0,18,0
75.0,24,1
75.0,25,0
75.0,26,0
75.0,27,0
75.0,30,0
75.0,32,1
75.0,37,0
75.0,38,1
75.0,47,0
80.0,12,0
80.0,17,0
80.0,18,0
80.0,20,0
80.0,21,1
80.0,26,1
80.0,28,1
80.0,32,1
80.0,33,0
80.0,34,1
80.0,39,0
80.0,41,1
80.0,42,1
80.0,46,0
80.0,48,0
80.0,49,1
84.0,0,1
84.0,2,1
84.0,3,1
84.0,6,0
84.0,7,1
84.0,9,1
84.0,16,0
84.0,17,0
84.0,18,0
84.0,19,1
84.0,22,1
84.0,25,1
84.0,26,0
84.0,33,0
84.0,34,0
84.0,35,1
84.0,38,0
84.0,40,1
84.0,42,1
84.0,45,1
86.0,2,1
86.0,4,0
86.0,6,0
86.0,8,0
86.0,9,0
86.0,12,0
86.0,14,1
86.0,21,1
86.0,25,1
86.0,27,0
86.0,29,1
86.0,31,1
86.0,33,0
86.0,41,1
86.0,42,0
86.0,43,0
86.0,47,0
86.0,48,1
87.0,1,1
87.0,4,0
87.0,7,0
87.0,12,1
87.0,15,0
87.0,17,0
87.0,21,0
87.0,24,1
87.0,25,1
87.0,26,1
87.0,27,0
87.0,34,1
87.0,37,1
87.0,38,1
87.0,39,0
87.0,45,1
92.0,1,0
92.0,11,0
92.0,13,1
92.0,14,1
92.0,15,1
92.0,16,1
92.0,20,1
92.0,22,1
92.0,26,1
92.0,27,1
92.0,29,1
92.0,30,0
92.0,36,1
92.0,38,1
92.0,40,0
92.0,45,1
92.0,46,0
93.0,0,1
93.0,6,0
93.0,15,0
93.0,16,1
93.0,20,1
93.0,21,0
93.0,23,1
93.0,24,0
93.0,25,1
93.0,27,0
93.0,31,1
93.0,34,1
93.0,35,0
93.0,37,1
93.0,38,1
93.0,44,0
93.0,45,1
93.0,48,0
93.0,49,1
100.0,2,1
100.0,5,1
100.0,9,0
100.0,12,0
100.0,14,1
100.0,15,0
100.0,16,0
100.0,21,0
100.0,23,1
100.0,29,0
100.0,32,0
100.0,33,1
100.0,35,1
100.0,38,0
100.0,39,1
100.0,42,0
100.0,44,0
100.0,47,0
100.0,49,0
102.0,0,1
102.0,3,1
102.0,7,1
102.0,10,1
102.0,12,0
102.0,13,0
102.0,19,1
102.0,21,0
102.0,26,1
102.0,37,1
102.0,38,1
102.0,41,1
102.0,44,0
102.0,49,1
105.0,5,0
105.0,7,0
105.0,8,1
105.0,9,0
105.0,10,0
105.0,19,0
105.0,21,1
105.0,22,0
105.0,24,0
105.0,27,0
105.0,29,1
105.0,31,1
105.0,41,1
105.0,49,0
108.0,1,1
108.0,2,1
108.0,5,0
108.0,8,1
108.0,9,0
108.0,10,0
108.0,15,0
108.0,23,1
108.0,25,0
108.0,30,0
108.0,37,0
108.0,39,1
108.0,40,0
108.0,41,0
108.0,45,0
108.0,47,0
108.0,48,1
108.0,49,1
109.0,6,1
109.0,20,1
109.0,21,0
109.0,32,0
109.0,34,0
109.0,35,1
109.0,44,0
109.0,46,0
115.0,0,1
115.0,1,1
115.0,4,0
115.0,10,1
115.0,14,1
115.0,15,0
115.0,24,0
115.0,26,0
115.0,28,1
115.0,35,1
115.0,38,0
115.0,42,1
115.0,47,1
115.0,48,0
117.0,0,1
117.0,4,1
117.0,10,0
117.0,12,0
117.0,14,1
117.0,18,1
117.0,19,1
117.0,21,1
117.0,22,0
117.0,23,1
117.0,27,0
117.0,32,1
117.0,34,0
117.0,35,1
117.0,39,1
117.0,40,1
117.0,45,1
117.0,48,1
127.0,1,0
127.0,2,0
127.0,14,1
127.0,18,0
127.0,19,0
127.0,28,1
127.0,29,0
127.0,31,0
127.0,32,0
127.0,39,1
127.0,46,0
129.0,7,1
129.0,11,1
129.0,12,1
129.0,14,1
129.0,15,0
129.0,16,1
129.0,20,0
129.0,25,0
129.0,26,1
129.0,28,1
129.0,45,0
129.0,46,0
129.0,47,0
129.0,48,1
129.0,49,1
136.0,2,0
136.0,3,0
136.0,7,1
136.0,9,0
136.0,16,1
136.0,22,0
136.0,23,1
136.0,25,0
136.0,28,0
136.0,31,0
136.0,32,0
136.0,35,0
136.0,37,0
136.0,38,1
136.0,42,0
136.0,46,0
140.0,0,1
140.0,1,1
140.0,10,0
140.0,11,1
140.0,14,0
140.0,15,0
140.0,28,1
140.0,29,1
140.0,33,0
140.0,34,1
140.0,37,0
140.0,48,0
143.0,0,1
143.0,3,1
143.0,6,1
143.0,8,0
143.0,14,0
143.0,15,0
143.0,18,0
143.0,23,1
143.0,24,0
143.0,30,1
143.0,31,1
143.0,34,1
143.0,42,1
143.0,45,1
143.0,47,0
143.0,49,1
147.0,2,1
147.0,5,0
147.0,9,1
147.0,11,0
147.0,15,1
147.0,16,0
147.0,19,1
147.0,21,0
147.0,22,1
147.0,23,0
147.0,25,0
147.0,28,0
147.0,30,1
147.0,31,1
147.0,34,1
147.0,39,0
147.0,47,1
147.0,48,0
147.0,49,0
149.0,6,1
149.0,7,1
149.0,8,1
149.0,9,1
149.0,14,1
149.0,15,0
149.0,18,0
149.0,21,1
149.0,23,1
149.0,25,1
149.0,27,0
149.0,29,1
149.0,32,0
149.0,37,1
149.0,38,0
149.0,46,1
149.0,49,1
