worker,task,answer
70.0,12,1
70.0,15,1
70.0,16,0
70.0,20,0
70.0,21,1
70.0,25,1
70.0,29,0
70.0,30,0
70.0,32,1
70.0,33,0
70.0,34,1
70.0,35,0
70.0,37,1
70.0,38,0
70.0,46,0
71.0,7,1
71.0,8,0
71.0,13,0
71.0,18,0
71.0,20,0
71.0,22,1
71.0,23,0
71.0,29,1
71.0,34,0
71.0,35,0
71.0,38,0
71.0,42,1
71.0,44,1
71.0,46,0
71.0,47,0
74.0,3,1
74.0,9,1
74.0,12,0
74.0,13,1
74.0,14,1
74.0,15,1
74.0,22,0
74.0,23,0
74.0,25,1
74.0,29,1
74.0,31,1
74.0,32,0
74.0,33,0
74.0,39,0
74.0,43,0
74.0,46,1
74.0,49,0
77.0,0,0
77.0,2,1
77.0,8,0
77.0,13,1
77.0,16,0
77.0,17,1
77.0,19,1
77.0,20,0
77.0,31,0
77.0,32,1
77.0,33,0
77.0,34,0
77.0,35,0
77.0,37,0
77.0,38,1
77.0,39,0
77.0,40,0
77.0,44,1
77.0,46,1
77.0,48,1
83.0,7,0
83.0,12,1
83.0,15,0
83.0,19,0
83.0,21,0
83.0,23,0
83.0,24,0
83.0,25,0
83.0,28,1
83.0,32,1
83.0,35,1
83.0,41,1
83.0,42,1
83.0,45,1
84.0,3,1
84.0,8,0
84.0,9,1
84.0,10,0
84.0,11,1
84.0,15,1
84.0,18,1
84.0,23,1
84.0,25,0
84.0,32,0
84.0,34,0
84.0,35,1
84.0,42,0
84.0,44,0
84.0,47,0
85.0,0,1
85.0,1,0
85.0,7,1
85.0,11,1
85.0,14,1
85.0,15,1
85.0,20,0
85.0,21,0
85.0,23,0
85.0,25,0
85.0,27,0
85.0,28,0
85.0,31,0
85.0,34,0
85.0,37,1
85.0,40,0
85.0,41,0
85.0,42,0
85.0,43,0
85.0,44,0
85.0,45,1
85.0,47,0
87.0,3,1
87.0,5,1
87.0,11,0
87.0,21,0
87.0,23,1
87.0,32,1
87.0,33,0
87.0,37,1
87.0,40,0
87.0,41,1
87.0,45,0
87.0,47,1
88.0,2,1
88.0,6,0
88.0,8,1
88.0,9,1
88.0,13,0
88.0,17,1
88.0,22,0
88.0,27,1
88.0,29,0
88.0,33,0
88.0,36,1
88.0,37,0
88.0,39,0
88.0,43,1
88.0,44,1
88.0,47,0
89.0,2,1
89.0,8,1
89.0,18,0
89.0,21,1
89.0,22,0
89.0,24,1
89.0,25,0
89.0,26,1
89.0,28,1
89.0,34,0
89.0,35,0
89.0,38,1
89.0,42,1
89.0,47,0
89.0,48,1
94.0,2,0
94.0,3,1
94.0,10,1
94.0,11,0
94.0,14,1
94.0,17,0
94.0,18,1
94.0,20,1
94.0,21,1
94.0,23,1
94.0,33,0
94.0,36,1
94.0,37,1
94.0,46,0
94.0,47,0
95.0,2,0
95.0,6,0
95.0,8,1
95.0,10,1
95.0,11,0
95.0,14,1
95.0,17,1
95.0,25,0
95.0,26,1
95.0,29,0
95.0,35,0
95.0,36,1
95.0,37,1
95.0,39,0
95.0,41,1
95.0,42,0
95.0,45,0
95.0,49,0
102.0,7,1
102.0,8,0
102.0,10,0
102.0,11,0
102.0,12,1
102.0,14,0
102.0,15,1
102.0,18,0
102.0,21,0
102.0,25,1
102.0,26,0
102.0,30,0
102.0,32,0
102.0,34,0
102.0,35,0
102.0,36,1
102.0,41,0
102.0,42,1
102.0,45,0
102.0,46,1
102.0,49,0
105.0,0,1
105.0,2,1
105.0,6,0
105.0,13,1
105.0,14,1
105.0,16,1
105.0,18,0
105.0,22,0
105.0,23,0
105.0,29,1
105.0,31,1
105.0,34,0
105.0,35,0
105.0,43,0
105.0,46,0
106.0,2,1
106.0,6,1
106.0,7,1
106.0,9,1
106.0,13,1
106.0,15,1
106.0,18,1
106.0,21,0
106.0,22,0
106.0,26,0
106.0,30,1
106.0,31,0
106.0,36,0
106.0,40,0
106.0,44,1
106.0,46,0
106.0,48,1
112.0,4,0
112.0,5,1
112.0,6,0
112.0,13,1
112.0,20,1
112.0,21,0
112.0,24,0
112.0,25,1
112.0,34,0
112.0,36,1
112.0,43,0
112.0,44,1
112.0,47,0
116.0,1,0
116.0,3,1
116.0,6,0
116.0,8,0
116.0,9,1
116.0,11,0
116.0,13,1
116.0,14,1
116.0,16,1
116.0,17,0
116.0,18,1
116.0,21,1
116.0,22,0
116.0,23,1
116.0,30,1
116.0,35,1
116.0,37,1
116.0,43,1
116.0,46,0
116.0,47,0
117.0,6,0
117.0,8,0
117.0,9,1
117.0,12,0
117.0,13,0
117.0,17,1
117.0,22,1
117.0,25,0
117.0,33,1
117.0,34,0
117.0,37,1
117.0,39,1
117.0,40,0
117.0,44,1
117.0,46,1
117.0,47,0
117.0,48,0
120.0,1,0
120.0,3,1
120.0,9,1
120.0,12,1
120.0,20,0
120.0,22,0
120.0,25,0
120.0,27,1
120.0,30,0
120.0,31,1
120.0,33,1
120.0,34,0
120.0,46,1
120.0,48,1
121.0,3,1
121.0,5,0
121.0,7,1
121.0,8,0
121.0,11,0
121.0,12,0
121.0,22,0
121.0,24,1
121.0,25,1
121.0,26,0
121.0,29,0
121.0,31,1
121.0,36,1
121.0,38,0
121.0,39,0
121.0,40,0
121.0,44,1
121.0,45,0
121.0,49,0
129.0,0,1
129.0,8,1
129.0,16,1
129.0,18,1
129.0,25,1
129.0,27,0
129.0,29,1
129.0,30,0
129.0,32,0
129.0,33,0
129.0,34,1
129.0,37,1
129.0,38,0
129.0,49,0
131.0,3,0
131.0,5,1
131.0,6,0
131.0,8,1
131.0,11,1
131.0,14,1
131.0,15,1
131.0,17,1
131.0,20,1
131.0,26,0
131.0,31,1
131.0,33,1
131.0,36,1
131.0,38,1
131.0,40,1
131.0,41,1
131.0,42,1
131.0,47,1
133.0,4,1
133.0,7,1
133.0,8,0
133.0,10,0
133.0,14,0
133.0,17,1
133.0,18,1
133.0,19,1
133.0,33,1
133.0,35,0
133.0,37,0
133.0,39,0
133.0,41,0
133.0,44,1
133.0,46,0
139.0,1,1
139.0,2,1
139.0,5,1
139.0,7,0
139.0,12,0
139.0,14,1
139.0,15,0
139.0,18,0
139.0,19,1
139.0,27,0
139.0,30,1
139.0,31,0
139.0,39,1
139.0,40,0
139.0,42,1
139.0,44,1
139.0,46,0
139.0,47,1
146.0,1,1
146.0,3,0
146.0,9,1
146.0,17,1
146.0,25,0
146.0,26,0
146.0,27,1
146.0,31,0
146.0,49,0
147.0,0,1
147.0,4,0
147.0,14,1
147.0,21,0
147.0,22,0
147.0,24,0
147.0,26,1
147.0,27,1
147.0,29,1
147.0,30,0
147.0,31,1
147.0,36,0
147.0,43,0
147.0,44,1
147.0,45,0
147.0,48,0
147.0,49,0
