worker,task,answer
59.0,6,0
59.0,7,1
59.0,12,1
59.0,13,0
59.0,14,0
59.0,15,0
59.0,17,0
59.0,24,1
59.0,28,1
59.0,34,0
59.0,35,1
59.0,36,0
59.0,38,0
59.0,39,1
59.0,44,1
60.0,0,1
60.0,2,1
60.0,5,0
60.0,11,1
60.0,12,0
60.0,14,1
60.0,15,0
60.0,21,1
60.0,23,1
60.0,24,1
60.0,26,1
60.0,28,0
60.0,36,1
60.0,37,1
60.0,38,0
60.0,40,1
60.0,41,0
60.0,48,0
60.0,49,0
65.0,1,1
65.0,3,0
65.0,5,0
65.0,9,1
65.0,11,0
65.0,16,0
65.0,22,1
65.0,26,1
65.0,28,0
65.0,36,1
65.0,38,1
65.0,42,1
65.0,45,1
66.0,1,0
66.0,3,0
66.0,5,0
66.0,7,1
66.0,9,1
66.0,13,0
66.0,21,1
66.0,24,0
66.0,25,0
66.0,27,1
66.0,30,0
66.0,31,0
66.0,36,1
66.0,37,1
66.0,38,0
66.0,42,1
66.0,47,0
71.0,6,0
71.0,22,0
71.0,23,0
71.0,26,0
71.0,28,1
71.0,32,0
71.0,35,1
71.0,45,1
71.0,47,0
72.0,0,0
72.0,2,0
72.0,5,1
72.0,15,0
72.0,19,1
72.0,22,0
72.0,24,1
72.0,27,1
72.0,28,0
72.0,40,0
72.0,44,0
74.0,4,1
74.0,9,0
74.0,17,1
74.0,20,1
74.0,25,1
74.0,30,0
74.0,41,0
74.0,42,1
74.0,43,0
74.0,45,0
74.0,49,0
75.0,1,1
75.0,4,0
75.0,5,0
75.0,7,1
75.0,9,0
75.0,10,1
75.0,12,0
75.0,14,0
75.0,18,1
75.0,19,0
75.0,40,0
75.0,41,0
75.0,43,1
76.0,0,0
76.0,4,0
76.0,7,1
76.0,9,1
76.0,14,1
76.0,16,0
76.0,17,1
76.0,19,0
76.0,20,0
76.0,21,1
76.0,22,1
76.0,25,1
76.0,32,1
76.0,35,0
76.0,36,0
76.0,38,0
76.0,39,1
76.0,41,1
76.0,42,1
76.0,43,1
76.0,44,1
76.0,47,0
77.0,6,0
77.0,8,0
77.0,9,0
77.0,10,0
77.0,11,1
77.0,18,0
77.0,20,1
77.0,25,1
77.0,26,0
77.0,27,0
77.0,28,0
77.0,32,0
77.0,38,0
77.0,41,0
77.0,43,0
77.0,45,1
77.0,47,0
77.0,49,0
84.0,3,0
84.0,4,1
84.0,9,1
84.0,10,1
84.0,11,1
84.0,12,0
84.0,15,0
84.0,16,1
84.0,17,0
84.0,19,0
84.0,21,0
84.0,23,0
84.0,25,1
84.0,26,0
84.0,27,1
84.0,29,0
84.0,32,0
84.0,37,1
84.0,39,0
84.0,43,1
84.0,46,0
84.0,47,0
84.0,49,0
89.0,1,0
89.0,3,1
89.0,10,1
89.0,17,0
89.0,19,0
89.0,20,0
89.0,24,1
89.0,28,0
89.0,29,1
89.0,30,1
89.0,34,0
89.0,35,0
89.0,37,0
89.0,40,1
89.0,41,1
89.0,45,0
89.0,47,0
91.0,1,1
91.0,4,1
91.0,8,1
91.0,10,1
91.0,13,0
91.0,16,0
91.0,17,0
91.0,19,0
91.0,29,1
91.0,33,0
91.0,37,0
91.0,40,0
91.0,46,0
91.0,48,1
94.0,1,1
94.0,2,1
94.0,4,1
94.0,6,0
94.0,7,1
94.0,8,0
94.0,9,1
94.0,10,1
94.0,11,1
94.0,16,0
94.0,17,0
94.0,19,1
94.0,25,0
94.0,26,0
94.0,33,0
94.0,40,1
94.0,45,1
94.0,47,1
94.0,48,1
98.0,0,0
98.0,5,0
98.0,9,1
98.0,10,0
98.0,11,1
98.0,13,0
98.0,16,0
98.0,17,1
98.0,20,1
98.0,21,1
98.0,25,1
98.0,33,1
98.0,39,1
98.0,41,1
101.0,1,0
101.0,2,0
101.0,3,0
101.0,9,0
101.0,10,1
101.0,13,0
101.0,16,1
101.0,28,0
101.0,36,1
101.0,40,1
101.0,43,1
101.0,44,0
101.0,45,1
101.0,46,0
103.0,1,1
103.0,3,0
103.0,4,0
103.0,5,1
103.0,7,0
103.0,8,1
103.0,11,1
103.0,13,1
103.0,22,1
103.0,25,1
103.0,27,0
103.0,33,0
103.0,42,1
103.0,46,0
103.0,49,0
104.0,2,0
104.0,12,1
104.0,22,0
104.0,26,1
104.0,27,0
104.0,29,1
104.0,30,0
104.0,33,0
104.0,34,1
104.0,37,1
104.0,39,1
104.0,43,1
104.0,45,1
104.0,47,1
104.0,48,0
108.0,3,1
108.0,6,0
108.0,8,1
108.0,9,0
108.0,12,0
108.0,17,0
108.0,18,1
108.0,24,0
108.0,27,1
108.0,30,0
108.0,35,1
108.0,41,1
109.0,0,0
109.0,2,0
109.0,12,0
109.0,17,1
109.0,18,1
109.0,19,0
109.0,21,0
109.0,22,0
109.0,27,1
109.0,30,1
109.0,31,1
109.0,35,0
109.0,38,0
109.0,41,1
109.0,44,1
109.0,49,0
113.0,4,0
113.0,8,1
113.0,10,1
113.0,12,0
113.0,27,1
113.0,29,1
113.0,30,1
113.0,34,1
113.0,35,1
113.0,36,0
113.0,39,0
113.0,44,0
114.0,0,1
114.0,9,1
114.0,11,1
114.0,13,1
114.0,14,0
114.0,15,1
114.0,19,0
114.0,27,1
114.0,28,0
114.0,31,1
114.0,32,0
114.0,34,0
114.0,38,1
114.0,40,0
118.0,1,1
118.0,8,1
118.0,17,0
118.0,18,1
118.0,20,1
118.0,25,1
118.0,26,0
118.0,39,1
118.0,42,1
118.0,43,1
118.0,46,1
123.0,0,0
123.0,1,0
123.0,2,1
123.0,6,1
123.0,8,1
123.0,10,1
123.0,12,0
123.0,13,1
123.0,14,0
123.0,18,0
123.0,19,0
123.0,26,0
123.0,27,1
123.0,33,0
123.0,35,1
123.0,36,0
123.0,41,0
123.0,45,1
123.0,47,0
130.0,0,1
130.0,3,1
130.0,7,1
130.0,25,1
130.0,28,1
130.0,34,0
130.0,36,0
130.0,49,0
132.0,4,0
132.0,5,0
132.0,6,0
132.0,16,1
132.0,26,1
132.0,27,0
132.0,28,1
132.0,34,1
132.0,36,0
132.0,37,0
132.0,38,1
132.0,39,1
132.0,44,1
132.0,46,1
133.0,0,1
133.0,3,0
133.0,4,0
133.0,6,0
133.0,7,0
133.0,15,1
133.0,16,1
133.0,17,0
133.0,27,1
133.0,35,1
133.0,37,0
133.0,39,1
133.0,42,1
133.0,45,1
135.0,0,0
135.0,1,1
135.0,3,1
135.0,7,0
135.0,8,1
135.0,10,0
135.0,18,1
135.0,19,0
135.0,23,1
135.0,25,0
135.0,27,0
135.0,28,1
135.0,29,1
135.0,35,1
135.0,37,0
135.0,38,1
135.0,42,1
135.0,46,1
141.0,4,0
141.0,18,0
141.0,21,1
141.0,34,0
141.0,35,1
141.0,41,0
141.0,43,1
141.0,47,0
145.0,0,1
145.0,5,1
145.0,6,0
145.0,7,1
145.0,10,0
145.0,13,0
145.0,14,0
145.0,15,0
145.0,17,0
145.0,18,1
145.0,19,1
145.0,20,1
145.0,23,0
145.0,24,1
145.0,26,1
145.0,31,0
145.0,32,1
145.0,40,0
145.0,41,1
145.0,44,1
145.0,47,1
148.0,2,1
148.0,4,0
148.0,9,1
148.0,13,1
148.0,15,1
148.0,18,1
148.0,21,0
148.0,23,1
148.0,24,0
148.0,25,1
148.0,26,1
148.0,27,1
148.0,28,0
148.0,32,1
148.0,34,1
148.0,38,0
148.0,45,1
148.0,46,0
148.0,47,0
148.0,48,0
148.0,49,0
