worker,task,answer
107.0,34,1
107.0,42,0
107.0,43,0
107.0,46,0
108.0,2,0
108.0,3,0
108.0,7,0
108.0,8,1
108.0,10,1
108.0,11,1
108.0,12,1
108.0,15,1
108.0,19,1
108.0,21,1
108.0,22,0
108.0,32,0
108.0,37,0
108.0,44,0
108.0,45,1
108.0,47,1
108.0,48,0
108.0,49,0
111.0,3,0
111.0,4,1
111.0,5,0
111.0,12,1
111.0,15,0
111.0,19,1
111.0,20,0
111.0,22,1
111.0,25,1
111.0,43,1
111.0,46,0
111.0,47,1
112.0,1,0
112.0,6,1
112.0,10,0
112.0,12,0
112.0,14,1
112.0,15,0
112.0,19,0
112.0,20,0
112.0,24,0
112.0,28,0
112.0,29,0
112.0,30,0
112.0,42,0
112.0,48,1
114.0,1,1
114.0,10,0
114.0,15,1
114.0,23,1
114.0,25,0
114.0,32,0
114.0,33,1
114.0,38,1
114.0,43,1
114.0,46,1
114.0,48,1
117.0,2,0
117.0,6,0
117.0,11,0
117.0,13,1
117.0,14,1
117.0,15,1
117.0,17,1
117.0,23,1
117.0,24,0
117.0,31,1
117.0,35,1
117.0,36,0
117.0,37,1
117.0,41,1
117.0,45,1
117.0,48,0
118.0,1,0
118.0,8,0
118.0,15,1
118.0,20,1
118.0,24,1
118.0,25,0
118.0,28,0
118.0,31,0
118.0,32,1
118.0,33,1
118.0,35,0
118.0,39,1
118.0,41,1
119.0,1,0
119.0,4,0
119.0,5,1
119.0,7,0
119.0,15,1
119.0,17,1
119.0,18,0
119.0,23,1
119.0,33,1
119.0,34,1
119.0,38,0
119.0,39,1
119.0,40,0
119.0,43,1
119.0,47,1
119.0,48,1
125.0,5,1
125.0,6,1
125.0,8,0
125.0,9,0
125.0,10,0
125.0,12,0
125.0,14,1
125.0,23,1
125.0,25,1
125.0,26,0
125.0,30,1
125.0,33,1
125.0,34,0
125.0,35,1
125.0,36,0
125.0,37,0
125.0,39,1
125.0,44,1
125.0,45,0
125.0,49,1
126.0,2,1
126.0,6,0
126.0,8,1
126.0,9,1
126.0,10,1
126.0,12,0
126.0,16,0
126.0,18,1
126.0,21,1
126.0,23,1
126.0,24,0
126.0,27,1
126.0,29,1
126.0,32,1
126.0,33,1
126.0,37,0
126.0,38,1
126.0,39,1
126.0,42,0
126.0,44,1
126.0,45,0
126.0,48,0
126.0,49,0
133.0,3,0
133.0,8,0
133.0,18,0
133.0,19,0
133.0,22,1
133.0,24,1
133.0,25,0
133.0,26,0
133.0,28,0
133.0,31,1
133.0,32,1
133.0,33,0
133.0,39,1
133.0,41,1
133.0,43,1
133.0,47,0
133.0,49,1
134.0,1,0
134.0,2,0
134.0,3,1
134.0,7,0
134.0,10,0
134.0,12,1
134.0,13,1
134.0,15,1
134.0,17,1
134.0,22,0
134.0,23,0
134.0,26,0
134.0,28,0
134.0,31,1
134.0,36,1
134.0,38,0
134.0,39,0
134.0,41,1
134.0,45,0
134.0,47,1
135.0,0,1
135.0,1,1
135.0,7,0
135.0,14,0
135.0,15,1
135.0,16,1
135.0,19,0
135.0,24,1
135.0,27,1
135.0,32,1
135.0,33,0
135.0,34,0
135.0,35,0
135.0,36,1
135.0,37,0
135.0,39,1
135.0,44,1
135.0,47,0
135.0,49,1
136.0,9,0
136.0,13,0
136.0,17,1
136.0,18,0
136.0,20,1
136.0,21,1
136.0,24,0
136.0,28,0
136.0,33,1
136.0,38,1
136.0,40,1
136.0,41,1
136.0,46,1
136.0,49,0
141.0,3,0
141.0,9,1
141.0,17,1
141.0,18,0
141.0,19,0
141.0,20,1
141.0,27,0
141.0,29,0
141.0,34,0
141.0,35,0
141.0,36,0
141.0,43,0
141.0,46,1
141.0,48,0
148.0,0,1
148.0,1,0
148.0,2,0
148.0,6,0
148.0,8,0
148.0,10,1
148.0,13,1
148.0,15,1
148.0,17,1
148.0,18,0
148.0,19,0
148.0,28,1
148.0,38,0
