worker,task,answer
72.0,46,0
72.0,49,1
74.0,5,1
74.0,9,1
74.0,11,0
74.0,12,0
74.0,19,1
74.0,21,1
74.0,25,1
74.0,32,0
74.0,33,0
74.0,40,0
74.0,41,0
74.0,43,0
74.0,44,1
74.0,45,0
74.0,49,1
76.0,0,0
76.0,4,1
76.0,5,1
76.0,8,1
76.0,11,1
76.0,17,1
76.0,19,1
76.0,30,1
76.0,35,0
76.0,43,1
76.0,45,1
76.0,46,0
76.0,48,0
76.0,49,0
77.0,1,0
77.0,2,0
77.0,5,0
77.0,8,0
77.0,11,0
77.0,12,0
77.0,14,1
77.0,19,0
77.0,20,0
77.0,22,0
77.0,32,1
77.0,34,1
77.0,35,0
77.0,40,1
77.0,43,1
77.0,48,1
78.0,0,1
78.0,2,1
78.0,5,1
78.0,6,1
78.0,8,0
78.0,9,1
78.0,21,0
78.0,22,0
78.0,24,0
78.0,26,0
78.0,30,1
78.0,31,0
78.0,35,1
78.0,36,1
78.0,37,1
78.0,43,1
78.0,45,1
78.0,47,1
78.0,48,0
81.0,0,0
81.0,1,0
81.0,2,1
81.0,11,1
81.0,12,1
81.0,20,0
81.0,26,1
81.0,27,1
81.0,29,0
81.0,31,1
81.0,32,1
81.0,40,0
81.0,43,1
81.0,45,1
81.0,48,1
82.0,3,1
82.0,5,0
82.0,6,0
82.0,12,0
82.0,17,0
82.0,24,0
82.0,25,1
82.0,29,1
82.0,41,1
82.0,42,1
82.0,48,1
84.0,0,0
84.0,5,0
84.0,7,0
84.0,9,0
84.0,13,0
84.0,18,0
84.0,21,0
84.0,23,0
84.0,24,0
84.0,25,1
84.0,34,1
84.0,37,1
84.0,38,1
84.0,40,0
84.0,41,0
88.0,2,1
88.0,6,1
88.0,10,1
88.0,25,0
88.0,27,0
88.0,30,0
88.0,33,1
88.0,43,1
88.0,46,1
88.0,47,1
88.0,48,1
91.0,0,0
91.0,2,0
91.0,3,0
91.0,5,0
91.0,7,1
91.0,8,1
91.0,10,1
91.0,13,1
91.0,16,1
91.0,22,1
91.0,23,1
91.0,24,1
91.0,26,1
91.0,27,0
91.0,34,0
91.0,38,1
91.0,39,0
91.0,42,0
91.0,47,0
91.0,49,0
92.0,0,1
92.0,3,1
92.0,4,0
92.0,8,0
92.0,10,0
92.0,17,0
92.0,18,1
92.0,23,0
92.0,26,1
92.0,33,0
92.0,37,1
92.0,41,0
92.0,45,0
93.0,3,1
93.0,6,1
93.0,7,0
93.0,8,0
93.0,23,1
93.0,28,0
93.0,31,1
93.0,34,0
93.0,39,0
93.0,40,0
93.0,45,0
93.0,49,1
97.0,0,0
97.0,2,0
97.0,4,1
97.0,9,1
97.0,11,0
97.0,12,0
97.0,14,1
97.0,15,0
97.0,18,1
97.0,20,0
97.0,24,1
97.0,27,0
97.0,32,0
97.0,36,0
97.0,37,1
97.0,39,1
97.0,47,1
97.0,49,0
100.0,1,1
100.0,3,1
100.0,5,0
100.0,6,0
100.0,9,1
100.0,10,1
100.0,11,1
100.0,16,1
100.0,17,0
100.0,18,1
100.0,19,1
100.0,20,0
100.0,25,1
100.0,29,0
100.0,35,0
100.0,37,1
100.0,41,1
100.0,43,1
100.0,45,1
100.0,46,1
101.0,0,0
101.0,3,0
101.0,7,1
101.0,8,1
101.0,10,1
101.0,12,0
101.0,13,1
101.0,15,0
101.0,18,1
101.0,20,1
101.0,25,0
101.0,27,0
101.0,33,1
101.0,37,0
101.0,41,0
101.0,43,1
101.0,46,0
101.0,47,0
101.0,49,0
102.0,3,1
102.0,4,0
102.0,5,1
102.0,7,1
102.0,16,1
102.0,17,1
102.0,18,1
102.0,20,1
102.0,23,0
102.0,26,0
102.0,27,1
102.0,28,0
102.0,30,1
102.0,33,1
102.0,42,0
102.0,43,1
102.0,45,1
109.0,0,0
109.0,5,1
109.0,11,0
109.0,15,0
109.0,17,0
109.0,18,1
109.0,19,1
109.0,24,0
109.0,25,1
109.0,30,1
109.0,35,1
109.0,37,1
109.0,39,0
109.0,41,1
109.0,42,0
112.0,4,1
112.0,6,1
112.0,7,1
112.0,11,1
112.0,16,1
112.0,19,0
112.0,26,0
112.0,30,1
112.0,35,1
112.0,40,1
112.0,42,1
112.0,44,1
112.0,49,0
114.0,5,1
114.0,8,0
114.0,12,1
114.0,13,1
114.0,14,1
114.0,15,1
114.0,25,0
114.0,26,0
114.0,30,0
114.0,31,1
114.0,32,0
114.0,33,1
114.0,49,1
120.0,1,0
120.0,9,0
120.0,13,0
120.0,14,1
120.0,15,0
120.0,19,1
120.0,20,0
120.0,31,0
120.0,32,1
120.0,35,1
120.0,37,1
120.0,42,0
120.0,48,0
121.0,0,1
121.0,3,1
121.0,6,1
121.0,8,0
121.0,9,0
121.0,10,0
121.0,12,0
121.0,13,0
121.0,15,1
121.0,16,0
121.0,17,0
121.0,18,1
121.0,20,1
121.0,22,0
121.0,27,0
121.0,41,0
121.0,42,0
121.0,47,1
121.0,48,0
121.0,49,0
124.0,17,0
124.0,23,1
124.0,31,0
124.0,34,0
124.0,40,1
124.0,41,1
124.0,45,0
124.0,46,1
129.0,0,1
129.0,5,1
129.0,6,0
129.0,10,1
129.0,11,0
129.0,15,1
129.0,17,0
129.0,23,0
129.0,29,1
129.0,35,0
129.0,39,1
129.0,42,0
129.0,43,0
129.0,47,0
130.0,1,0
130.0,5,1
130.0,8,0
130.0,9,1
130.0,11,0
130.0,15,1
130.0,16,0
130.0,17,0
130.0,19,1
130.0,23,1
130.0,28,0
130.0,29,1
130.0,32,0
130.0,41,0
130.0,43,1
130.0,46,0
130.0,47,1
131.0,2,0
131.0,5,1
131.0,6,0
131.0,8,0
131.0,11,0
131.0,17,0
131.0,21,0
131.0,22,1
131.0,29,0
131.0,31,1
131.0,32,0
131.0,39,0
131.0,41,1
131.0,42,0
131.0,43,1
131.0,44,0
131.0,46,0
136.0,0,1
136.0,3,0
136.0,6,1
136.0,7,1
136.0,17,0
136.0,25,1
136.0,39,0
136.0,40,1
136.0,41,0
136.0,43,0
141.0,0,0
141.0,2,1
141.0,6,0
141.0,8,1
141.0,11,1
141.0,14,0
141.0,21,0
141.0,25,0
141.0,26,0
141.0,37,0
141.0,39,0
141.0,47,1
141.0,49,0
144.0,5,0
144.0,6,0
144.0,9,0
144.0,11,0
144.0,14,1
144.0,16,0
144.0,20,1
144.0,23,1
144.0,28,0
144.0,29,0
144.0,33,1
144.0,34,0
144.0,38,1
144.0,40,0
144.0,47,1
144.0,49,0
146.0,2,1
146.0,6,0
146.0,9,1
146.0,19,0
146.0,20,0
146.0,22,1
146.0,24,0
146.0,25,0
146.0,31,0
146.0,32,1
146.0,37,0
146.0,38,1
146.0,43,1
146.0,46,1
148.0,0,0
148.0,2,1
148.0,6,0
148.0,9,0
148.0,15,1
148.0,17,0
148.0,19,0
148.0,20,0
148.0,22,0
148.0,26,1
148.0,30,1
148.0,32,0
148.0,33,0
148.0,38,0
148.0,45,0
