worker,task,answer
126.0,5,0
126.0,10,1
126.0,16,1
126.0,17,1
126.0,19,0
126.0,25,1
126.0,33,0
126.0,34,1
126.0,39,0
126.0,40,1
126.0,41,1
126.0,47,0
126.0,48,1
126.0,49,1
128.0,3,1
128.0,6,1
128.0,14,1
128.0,16,0
128.0,20,1
128.0,23,0
128.0,26,1
128.0,33,1
128.0,39,1
128.0,43,0
128.0,46,0
132.0,0,0
132.0,1,1
132.0,2,0
132.0,5,0
132.0,6,0
132.0,7,0
132.0,12,1
132.0,19,0
132.0,21,1
132.0,25,1
132.0,26,1
132.0,27,0
132.0,33,1
132.0,36,1
132.0,38,1
132.0,39,1
132.0,45,0
132.0,46,0
132.0,47,0
132.0,48,0
133.0,6,0
133.0,9,1
133.0,12,1
133.0,13,1
133.0,17,1
133.0,21,0
133.0,22,0
133.0,25,1
133.0,26,1
133.0,28,0
133.0,29,0
133.0,36,0
133.0,37,1
133.0,38,1
133.0,40,0
133.0,42,0
133.0,43,0
133.0,44,0
133.0,45,0
133.0,48,0
133.0,49,1
134.0,3,1
134.0,12,1
134.0,13,1
134.0,15,0
134.0,16,1
134.0,17,0
134.0,18,1
134.0,23,1
134.0,25,0
134.0,26,0
134.0,27,0
134.0,28,0
134.0,36,1
134.0,38,1
134.0,39,1
134.0,41,1
134.0,44,0
134.0,48,1
134.0,49,1
138.0,0,1
138.0,1,1
138.0,2,0
138.0,10,0
138.0,14,0
138.0,16,0
138.0,17,1
138.0,25,1
138.0,26,0
138.0,29,1
138.0,33,0
138.0,44,1
138.0,49,0
141.0,4,0
141.0,5,0
141.0,6,0
141.0,8,0
141.0,11,1
141.0,18,0
141.0,24,0
141.0,25,1
141.0,42,0
141.0,44,0
141.0,45,1
148.0,0,0
148.0,2,0
148.0,6,1
148.0,7,1
148.0,8,1
148.0,10,1
148.0,11,0
148.0,14,1
148.0,18,0
148.0,24,1
148.0,32,1
148.0,33,0
148.0,35,1
148.0,37,0
148.0,40,1
148.0,42,1
148.0,44,0
148.0,48,0
148.0,49,0
149.0,1,0
149.0,4,1
149.0,6,0
149.0,7,1
149.0,10,1
149.0,15,0
149.0,17,0
149.0,19,1
149.0,20,0
149.0,25,1
149.0,26,1
149.0,28,1
149.0,41,0
149.0,42,1
149.0,43,0
149.0,44,0
149.0,45,0
