worker,task,answer
59.0,27,0
59.0,28,1
59.0,31,0
59.0,32,1
59.0,34,1
59.0,36,0
59.0,39,1
59.0,42,0
59.0,47,1
60.0,1,1
60.0,6,1
60.0,13,1
60.0,16,1
60.0,17,1
60.0,20,1
60.0,21,0
60.0,22,1
60.0,24,1
60.0,27,0
60.0,28,0
60.0,32,1
60.0,35,0
60.0,43,0
60.0,44,0
60.0,49,0
63.0,4,1
63.0,5,1
63.0,9,1
63.0,12,0
63.0,14,0
63.0,15,1
63.0,17,0
63.0,19,0
63.0,20,1
63.0,27,0
63.0,29,0
63.0,33,0
63.0,35,1
63.0,36,1
63.0,38,0
63.0,39,1
63.0,40,1
70.0,1,1
70.0,6,1
70.0,7,0
70.0,8,1
70.0,12,1
70.0,13,1
70.0,14,0
70.0,16,0
70.0,17,0
70.0,18,1
70.0,20,0
70.0,33,0
70.0,34,1
70.0,35,0
70.0,37,0
70.0,38,0
70.0,42,0
70.0,46,1
70.0,47,1
70.0,48,0
71.0,0,0
71.0,11,1
71.0,15,0
71.0,17,0
71.0,19,1
71.0,22,0
71.0,24,1
71.0,28,0
71.0,29,0
71.0,33,0
71.0,37,0
71.0,38,1
71.0,40,1
71.0,41,1
71.0,42,1
71.0,43,1
71.0,47,1
73.0,3,0
73.0,5,0
73.0,7,1
73.0,11,0
73.0,17,1
73.0,20,0
73.0,25,0
73.0,27,0
73.0,28,0
73.0,30,1
73.0,33,0
73.0,36,0
73.0,39,0
73.0,40,1
73.0,43,1
73.0,47,1
74.0,0,1
74.0,2,0
74.0,3,1
74.0,4,0
74.0,10,1
74.0,17,0
74.0,19,0
74.0,20,1
74.0,22,1
74.0,31,1
74.0,36,0
74.0,37,1
74.0,41,0
74.0,46,1
74.0,47,0
74.0,48,0
75.0,0,0
75.0,5,1
75.0,14,1
75.0,15,1
75.0,16,0
75.0,24,1
75.0,33,1
75.0,46,0
75.0,49,1
76.0,4,0
76.0,6,1
76.0,7,1
76.0,8,0
76.0,10,0
76.0,11,0
76.0,13,0
76.0,17,0
76.0,25,1
76.0,28,1
76.0,29,0
76.0,31,1
76.0,36,0
76.0,47,1
76.0,48,1
78.0,2,1
78.0,6,0
78.0,11,1
78.0,12,0
78.0,27,1
78.0,33,1
78.0,35,0
78.0,36,0
78.0,43,1
78.0,46,1
79.0,2,1
79.0,4,0
79.0,5,1
79.0,20,1
79.0,21,0
79.0,29,1
79.0,36,1
79.0,40,0
79.0,42,0
79.0,47,1
80.0,11,0
80.0,17,1
80.0,18,0
80.0,23,1
80.0,29,0
80.0,31,1
80.0,35,0
80.0,37,0
80.0,44,0
83.0,0,1
83.0,2,1
83.0,4,1
83.0,5,0
83.0,8,1
83.0,13,1
83.0,15,0
83.0,20,0
83.0,21,1
83.0,26,1
83.0,27,0
83.0,28,1
83.0,29,0
83.0,30,0
83.0,31,1
83.0,32,1
83.0,41,1
83.0,43,0
83.0,44,0
83.0,45,0
83.0,47,0
83.0,48,1
85.0,5,0
85.0,7,0
85.0,12,0
85.0,14,0
85.0,17,1
85.0,19,1
85.0,23,1
85.0,26,0
85.0,27,0
85.0,29,1
85.0,33,0
85.0,35,1
85.0,38,0
85.0,41,1
85.0,42,0
85.0,46,0
85.0,49,1
87.0,0,0
87.0,5,1
87.0,12,1
87.0,14,0
87.0,21,0
87.0,22,0
87.0,30,1
87.0,32,1
87.0,37,0
87.0,38,0
87.0,44,0
87.0,49,1
91.0,3,0
91.0,4,0
91.0,8,0
91.0,14,0
91.0,20,0
91.0,22,0
91.0,24,0
91.0,27,0
91.0,30,1
91.0,35,1
91.0,37,1
91.0,45,0
93.0,0,0
93.0,6,1
93.0,7,1
93.0,9,1
93.0,10,1
93.0,14,0
93.0,18,0
93.0,23,0
93.0,25,0
93.0,26,1
93.0,28,1
93.0,29,1
93.0,30,1
93.0,31,0
93.0,32,0
93.0,35,1
93.0,36,0
93.0,37,1
93.0,38,0
93.0,42,1
93.0,46,0
93.0,47,0
93.0,48,0
94.0,2,1
94.0,5,0
94.0,11,1
94.0,14,0
94.0,16,1
94.0,18,0
94.0,19,0
94.0,20,1
94.0,34,0
94.0,36,1
94.0,38,0
94.0,46,1
97.0,1,0
97.0,5,1
97.0,7,1
97.0,11,0
97.0,13,1
97.0,14,0
97.0,18,1
97.0,26,1
97.0,27,0
97.0,28,0
97.0,31,0
97.0,33,1
97.0,35,1
97.0,43,0
97.0,44,0
97.0,46,0
97.0,49,1
103.0,0,1
103.0,2,0
103.0,4,1
103.0,8,1
103.0,11,0
103.0,12,1
103.0,14,1
103.0,19,1
103.0,22,1
103.0,25,0
103.0,31,1
103.0,38,0
103.0,41,0
103.0,42,1
103.0,47,0
103.0,48,0
103.0,49,0
104.0,1,0
104.0,10,0
104.0,11,0
104.0,14,0
104.0,18,0
104.0,22,0
104.0,24,0
104.0,25,1
104.0,26,1
104.0,29,0
104.0,35,1
104.0,36,0
104.0,39,1
104.0,41,1
104.0,42,1
104.0,46,1
104.0,47,1
104.0,49,0
106.0,0,1
106.0,1,0
106.0,3,0
106.0,4,0
106.0,8,1
106.0,24,0
106.0,30,0
106.0,31,1
106.0,32,1
106.0,35,1
106.0,37,1
106.0,38,1
106.0,39,1
106.0,49,0
107.0,2,0
107.0,4,1
107.0,9,1
107.0,10,1
107.0,11,1
107.0,18,1
107.0,21,0
107.0,29,1
107.0,30,0
107.0,33,0
107.0,44,1
107.0,48,0
107.0,49,0
108.0,9,1
108.0,12,0
108.0,23,1
108.0,28,1
108.0,29,0
108.0,30,0
108.0,34,1
108.0,36,0
108.0,38,0
108.0,40,0
108.0,44,1
108.0,45,0
112.0,2,1
112.0,4,0
112.0,9,1
112.0,10,1
112.0,17,1
112.0,19,0
112.0,22,0
112.0,23,1
112.0,26,1
112.0,27,0
112.0,28,1
112.0,32,1
112.0,38,0
112.0,42,0
112.0,44,0
114.0,0,1
114.0,3,0
114.0,4,0
114.0,7,0
114.0,8,0
114.0,12,0
114.0,13,0
114.0,14,0
114.0,19,0
114.0,21,1
114.0,31,0
114.0,32,0
114.0,34,1
114.0,35,1
114.0,38,0
114.0,41,0
114.0,45,0
114.0,46,1
114.0,48,1
117.0,4,0
117.0,6,1
117.0,12,1
117.0,13,1
117.0,14,1
117.0,15,0
117.0,19,0
117.0,20,0
117.0,27,0
117.0,29,1
117.0,35,0
117.0,36,0
117.0,45,0
117.0,47,1
117.0,49,0
119.0,1,0
119.0,3,1
119.0,8,0
119.0,9,0
119.0,12,0
119.0,14,1
119.0,15,1
119.0,17,0
119.0,22,1
119.0,30,1
119.0,35,1
119.0,40,0
119.0,41,0
119.0,46,1
119.0,49,1
123.0,1,0
123.0,6,1
123.0,7,1
123.0,13,1
123.0,19,0
123.0,21,1
123.0,22,1
123.0,23,1
123.0,24,1
123.0,26,1
123.0,30,0
123.0,32,1
123.0,35,1
123.0,36,1
123.0,37,0
123.0,39,0
123.0,42,1
126.0,6,1
126.0,7,0
126.0,23,0
126.0,24,1
126.0,25,0
126.0,27,0
126.0,28,0
126.0,30,0
126.0,33,1
126.0,34,1
126.0,36,1
126.0,37,1
126.0,38,0
126.0,39,1
126.0,49,0
130.0,0,1
130.0,9,1
130.0,14,0
130.0,16,0
130.0,18,0
130.0,22,1
130.0,23,0
130.0,24,0
130.0,25,1
130.0,30,1
130.0,33,0
130.0,37,0
130.0,38,1
130.0,40,0
130.0,48,1
131.0,1,0
131.0,8,0
131.0,13,0
131.0,14,1
131.0,17,1
131.0,22,1
131.0,23,0
131.0,34,1
131.0,38,0
131.0,40,1
131.0,43,1
131.0,44,0
131.0,47,1
137.0,1,0
137.0,3,1
137.0,4,0
137.0,5,0
137.0,10,0
137.0,15,0
137.0,18,0
137.0,19,0
137.0,21,0
137.0,22,1
137.0,32,1
137.0,35,1
137.0,40,1
137.0,43,1
137.0,46,1
137.0,47,1
143.0,4,0
143.0,5,0
143.0,7,0
143.0,15,1
143.0,24,1
143.0,28,0
143.0,31,0
143.0,35,0
143.0,36,1
143.0,41,0
143.0,42,0
143.0,47,1
145.0,1,0
145.0,5,0
145.0,7,1
145.0,11,1
145.0,12,1
145.0,15,1
145.0,16,1
145.0,20,1
145.0,21,0
145.0,23,0
145.0,25,1
145.0,28,1
145.0,29,0
145.0,35,0
145.0,38,1
145.0,41,1
145.0,43,1
145.0,44,0
145.0,47,1
145.0,48,1
148.0,11,1
148.0,13,1
148.0,14,0
148.0,15,0
148.0,17,1
148.0,19,0
148.0,22,0
148.0,23,1
148.0,29,0
148.0,30,0
148.0,32,1
148.0,35,1
148.0,38,1
148.0,40,0
148.0,47,0
149.0,2,0
149.0,3,1
149.0,6,1
149.0,9,0
149.0,11,1
149.0,15,0
149.0,17,0
149.0,22,0
149.0,23,0
149.0,26,1
149.0,46,0
149.0,47,1
149.0,49,0
