worker,task,answer
62.0,1,1
62.0,2,0
62.0,4,1
62.0,9,1
62.0,12,1
62.0,14,1
62.0,15,0
62.0,25,1
62.0,26,0
62.0,28,0
62.0,33,1
62.0,48,0
63.0,2,0
63.0,5,1
63.0,8,0
63.0,9,0
63.0,14,1
63.0,16,1
63.0,18,1
63.0,25,0
63.0,28,1
63.0,33,0
63.0,36,1
63.0,40,1
63.0,45,1
64.0,1,0
64.0,2,0
64.0,5,1
64.0,7,1
64.0,13,0
64.0,14,1
64.0,15,0
64.0,16,0
64.0,17,1
64.0,19,1
64.0,21,0
64.0,27,0
64.0,31,0
64.0,34,1
64.0,35,0
64.0,39,0
64.0,41,0
64.0,43,1
64.0,48,0
64.0,49,1
65.0,1,0
65.0,7,0
65.0,9,0
65.0,12,1
65.0,13,1
65.0,25,0
65.0,33,0
65.0,34,1
65.0,39,0
65.0,42,0
65.0,43,1
65.0,44,0
65.0,46,1
68.0,0,0
68.0,3,0
68.0,5,0
68.0,6,1
68.0,8,0
68.0,13,1
68.0,17,0
68.0,18,0
68.0,25,1
68.0,27,0
68.0,29,0
68.0,30,0
68.0,33,0
68.0,37,1
68.0,43,1
68.0,46,0
68.0,47,1
74.0,1,1
74.0,3,1
74.0,6,1
74.0,22,1
74.0,23,1
74.0,25,1
74.0,27,0
74.0,31,1
74.0,45,1
74.0,47,0
74.0,48,0
78.0,0,0
78.0,6,0
78.0,16,1
78.0,17,0
78.0,25,1
78.0,26,0
78.0,28,1
78.0,36,0
78.0,38,1
78.0,42,0
78.0,44,0
79.0,4,1
79.0,6,1
79.0,11,0
79.0,14,1
79.0,17,1
79.0,21,0
79.0,25,0
79.0,28,0
79.0,29,0
79.0,30,1
79.0,32,0
79.0,33,0
79.0,35,0
79.0,39,1
79.0,46,0
80.0,4,0
80.0,15,1
80.0,16,0
80.0,25,0
80.0,27,0
80.0,28,1
80.0,31,1
80.0,34,1
80.0,36,0
80.0,40,0
80.0,41,1
80.0,42,1
80.0,43,0
84.0,7,0
84.0,17,0
84.0,20,1
84.0,21,0
84.0,25,1
84.0,32,0
84.0,36,0
84.0,37,0
84.0,43,0
84.0,44,0
84.0,49,1
90.0,11,0
90.0,19,0
90.0,24,1
90.0,29,0
90.0,31,1
90.0,32,1
90.0,34,0
90.0,36,0
91.0,0,0
91.0,1,1
91.0,8,1
91.0,9,1
91.0,11,1
91.0,13,1
91.0,14,1
91.0,17,0
91.0,30,0
91.0,33,0
91.0,36,0
91.0,38,1
91.0,40,0
91.0,42,0
94.0,0,0
94.0,2,0
94.0,3,1
94.0,5,1
94.0,6,0
94.0,9,0
94.0,14,1
94.0,15,0
94.0,17,1
94.0,18,1
94.0,20,1
94.0,22,0
94.0,23,0
94.0,26,1
94.0,29,1
94.0,30,0
94.0,35,1
94.0,37,1
94.0,38,1
94.0,43,0
94.0,46,1
94.0,47,0
94.0,48,0
98.0,0,1
98.0,3,0
98.0,4,0
98.0,7,1
98.0,8,1
98.0,25,1
98.0,29,0
98.0,34,1
98.0,38,0
98.0,40,0
98.0,41,1
98.0,45,1
99.0,0,1
99.0,2,0
99.0,4,1
99.0,6,0
99.0,7,1
99.0,17,0
99.0,20,0
99.0,21,1
99.0,24,0
99.0,25,1
99.0,34,0
99.0,40,1
99.0,43,1
99.0,46,1
99.0,48,1
99.0,49,1
101.0,1,1
101.0,2,1
101.0,5,1
101.0,10,0
101.0,14,1
101.0,15,0
101.0,19,1
101.0,20,0
101.0,21,1
101.0,22,1
101.0,26,1
101.0,27,0
101.0,28,0
101.0,29,0
101.0,37,0
101.0,39,1
101.0,43,0
101.0,44,0
101.0,45,0
101.0,48,0
102.0,2,1
102.0,5,0
102.0,12,0
102.0,13,0
102.0,15,1
102.0,16,0
102.0,18,1
102.0,21,1
102.0,22,1
102.0,23,0
102.0,26,1
102.0,29,1
102.0,31,0
102.0,38,1
102.0,44,0
102.0,46,0
102.0,47,0
110.0,1,1
110.0,2,0
110.0,3,0
110.0,11,0
110.0,18,0
110.0,19,0
110.0,20,0
110.0,24,0
110.0,26,0
110.0,27,1
110.0,37,0
110.0,39,1
110.0,40,0
110.0,42,1
110.0,44,1
110.0,45,0
110.0,46,1
110.0,47,0
110.0,48,0
115.0,13,0
115.0,16,1
115.0,18,0
115.0,21,0
115.0,23,0
115.0,25,1
115.0,27,0
115.0,28,1
115.0,29,1
115.0,30,1
115.0,36,1
115.0,38,0
115.0,49,0
120.0,5,1
120.0,9,0
120.0,12,1
120.0,14,1
120.0,16,1
120.0,23,0
120.0,25,0
120.0,27,0
120.0,28,0
120.0,30,0
120.0,31,1
120.0,34,1
120.0,35,1
120.0,45,1
120.0,46,0
120.0,48,0
123.0,2,0
123.0,6,0
123.0,8,1
123.0,13,1
123.0,14,1
123.0,16,0
123.0,18,1
123.0,24,1
123.0,30,0
123.0,31,0
123.0,33,0
123.0,35,0
123.0,37,0
123.0,38,0
123.0,41,0
123.0,42,0
123.0,44,1
123.0,47,0
126.0,0,0
126.0,4,1
126.0,10,0
126.0,12,1
126.0,20,1
126.0,21,1
126.0,26,0
126.0,27,1
126.0,31,0
126.0,33,0
126.0,34,1
126.0,42,0
126.0,47,0
126.0,49,0
128.0,2,1
128.0,3,1
128.0,4,0
128.0,8,1
128.0,10,0
128.0,20,0
128.0,23,1
128.0,26,1
128.0,35,0
128.0,36,1
128.0,38,1
128.0,40,0
128.0,44,0
128.0,47,1
128.0,48,1
128.0,49,0
129.0,0,0
129.0,3,1
129.0,4,0
129.0,5,0
129.0,7,1
129.0,8,0
129.0,11,0
129.0,13,0
129.0,14,1
129.0,16,0
129.0,18,1
129.0,19,0
129.0,22,1
129.0,23,1
129.0,24,0
129.0,25,1
129.0,28,0
129.0,29,1
129.0,32,0
129.0,36,1
129.0,42,1
129.0,44,1
129.0,45,1
131.0,3,0
131.0,5,0
131.0,6,0
131.0,8,0
131.0,19,1
131.0,21,0
131.0,30,1
131.0,31,0
131.0,32,0
131.0,33,0
131.0,35,1
131.0,48,0
133.0,1,1
133.0,3,0
133.0,4,1
133.0,15,1
133.0,25,1
133.0,27,0
133.0,34,1
133.0,36,1
133.0,38,1
133.0,39,0
133.0,40,0
133.0,43,0
133.0,45,0
133.0,47,1
133.0,48,0
133.0,49,0
134.0,3,1
134.0,7,0
134.0,8,1
134.0,12,1
134.0,16,0
134.0,21,0
134.0,25,1
134.0,30,0
134.0,31,1
134.0,32,0
134.0,33,1
134.0,35,1
134.0,37,1
134.0,42,0
134.0,48,0
135.0,0,0
135.0,2,1
135.0,7,0
135.0,11,0
135.0,12,1
135.0,17,0
135.0,18,0
135.0,20,0
135.0,23,1
135.0,27,1
135.0,28,0
135.0,30,0
135.0,33,0
135.0,35,1
135.0,39,1
135.0,41,0
135.0,46,1
135.0,49,0
136.0,0,1
136.0,1,1
136.0,4,1
136.0,8,1
136.0,19,0
136.0,32,1
136.0,38,0
136.0,39,0
136.0,41,1
136.0,44,0
136.0,45,0
136.0,48,0
137.0,3,1
137.0,4,1
137.0,9,1
137.0,12,1
137.0,13,1
137.0,20,0
137.0,25,1
137.0,28,0
137.0,30,0
137.0,32,1
137.0,33,0
137.0,36,1
137.0,42,1
137.0,45,1
137.0,46,0
137.0,47,1
137.0,49,0
140.0,0,1
140.0,6,0
140.0,8,1
140.0,10,1
140.0,13,1
140.0,18,1
140.0,28,0
140.0,31,0
140.0,32,0
140.0,35,0
140.0,36,0
140.0,41,0
140.0,44,0
140.0,46,0
140.0,48,1
141.0,4,0
141.0,5,1
141.0,6,0
141.0,22,0
141.0,26,0
141.0,36,0
141.0,39,1
141.0,40,1
141.0,43,0
141.0,46,0
141.0,48,1
142.0,2,0
142.0,3,0
142.0,4,1
142.0,6,0
142.0,11,1
142.0,12,1
142.0,16,1
142.0,17,1
142.0,18,0
142.0,19,1
142.0,20,1
142.0,27,0
142.0,39,0
142.0,41,1
142.0,45,0
142.0,47,0
142.0,48,0
