worker,task,answer
124.0,32,0
124.0,38,1
124.0,42,1
124.0,44,0
124.0,47,0
124.0,48,0
125.0,0,1
125.0,2,1
125.0,4,0
125.0,6,0
125.0,13,0
125.0,23,0
125.0,26,0
125.0,27,0
125.0,28,0
125.0,33,0
125.0,34,1
125.0,40,1
125.0,44,0
142.0,0,0
142.0,1,0
142.0,3,1
142.0,11,0
142.0,13,0
142.0,23,0
142.0,26,0
142.0,28,1
142.0,29,1
142.0,32,0
142.0,40,1
142.0,45,0
142.0,46,1
142.0,49,0
145.0,0,0
145.0,2,1
145.0,3,0
145.0,5,1
145.0,6,1
145.0,8,0
145.0,15,0
145.0,16,1
145.0,17,1
145.0,22,1
145.0,24,0
145.0,28,0
145.0,32,0
145.0,35,0
145.0,38,0
145.0,39,0
145.0,45,1
145.0,46,0
145.0,49,0
147.0,2,0
147.0,4,1
147.0,9,0
147.0,12,0
147.0,14,1
147.0,22,1
147.0,23,0
147.0,26,0
147.0,39,0
147.0,46,1
147.0,48,1
148.0,2,1
148.0,4,1
148.0,7,0
148.0,11,0
148.0,14,1
148.0,15,0
148.0,16,0
148.0,17,1
148.0,20,0
148.0,22,1
148.0,25,1
148.0,27,0
148.0,28,1
148.0,34,0
148.0,35,0
148.0,37,1
148.0,38,1
148.0,40,1
148.0,45,1
148.0,46,1
148.0,49,0
