worker,task,answer
35.0,41,0
35.0,43,1
35.0,44,1
35.0,46,0
35.0,49,1
36.0,0,0
36.0,6,0
36.0,14,1
36.0,25,0
36.0,26,1
36.0,39,0
36.0,46,1
37.0,2,0
37.0,11,1
37.0,12,1
37.0,14,1
37.0,16,1
37.0,17,1
37.0,18,1
37.0,19,1
37.0,20,1
37.0,21,0
37.0,24,1
37.0,26,0
37.0,28,1
37.0,33,0
37.0,36,0
37.0,41,1
37.0,44,0
37.0,46,0
37.0,48,1
37.0,49,1
38.0,1,1
38.0,6,0
38.0,9,1
38.0,12,0
38.0,13,1
38.0,15,1
38.0,18,1
38.0,23,1
38.0,27,1
38.0,32,0
38.0,33,1
38.0,34,0
38.0,35,1
38.0,37,1
46.0,2,1
46.0,3,1
46.0,6,0
46.0,9,1
46.0,11,1
46.0,13,0
46.0,14,1
46.0,15,1
46.0,19,1
46.0,27,0
46.0,28,0
46.0,30,0
46.0,35,0
46.0,37,1
46.0,39,1
46.0,47,0
47.0,2,0
47.0,3,0
47.0,9,1
47.0,10,0
47.0,11,1
47.0,13,1
47.0,18,1
47.0,21,1
47.0,28,1
47.0,37,0
47.0,40,0
47.0,42,0
47.0,48,1
48.0,1,0
48.0,2,1
48.0,5,1
48.0,7,1
48.0,11,0
48.0,14,1
48.0,16,0
48.0,22,1
48.0,23,0
48.0,25,0
48.0,29,0
48.0,34,0
48.0,39,1
48.0,42,0
48.0,43,0
48.0,44,1
48.0,45,0
48.0,47,0
49.0,1,1
49.0,2,0
49.0,3,1
49.0,9,1
49.0,11,1
49.0,12,1
49.0,14,0
49.0,22,0
49.0,30,1
49.0,32,1
49.0,38,1
49.0,39,1
49.0,42,0
49.0,44,1
49.0,46,0
52.0,5,1
52.0,6,1
52.0,8,0
52.0,9,0
52.0,11,1
52.0,16,0
52.0,17,0
52.0,18,0
52.0,19,1
52.0,23,0
52.0,26,1
52.0,34,0
52.0,35,1
52.0,36,1
52.0,41,1
52.0,42,1
52.0,44,0
52.0,49,1
55.0,1,0
55.0,5,0
55.0,15,0
55.0,17,0
55.0,21,0
55.0,25,0
55.0,28,0
55.0,32,1
55.0,34,1
55.0,36,1
55.0,38,0
55.0,42,0
55.0,44,0
55.0,49,1
60.0,8,0
60.0,10,1
60.0,15,1
60.0,22,1
60.0,26,1
60.0,31,1
60.0,35,0
60.0,37,0
60.0,39,0
60.0,48,0
60.0,49,1
62.0,2,0
62.0,4,0
62.0,5,0
62.0,6,1
62.0,7,1
62.0,13,1
62.0,17,0
62.0,21,1
62.0,32,0
62.0,41,1
62.0,42,1
62.0,44,1
62.0,47,0
64.0,2,0
64.0,3,0
64.0,9,1
64.0,14,0
64.0,18,0
64.0,30,1
64.0,35,0
64.0,36,1
64.0,39,0
64.0,41,0
64.0,42,1
72.0,3,0
72.0,4,1
72.0,5,0
72.0,7,1
72.0,10,1
72.0,12,0
72.0,17,0
72.0,18,1
72.0,30,1
72.0,33,1
72.0,35,1
72.0,38,1
72.0,42,0
72.0,44,0
74.0,4,0
74.0,13,1
74.0,21,0
74.0,22,0
74.0,27,1
74.0,36,0
74.0,39,0
74.0,42,0
74.0,45,1
74.0,46,0
74.0,47,0
74.0,48,1
79.0,6,0
79.0,10,0
79.0,11,1
79.0,12,0
79.0,15,1
79.0,18,1
79.0,19,0
79.0,23,0
79.0,24,0
79.0,32,0
79.0,33,0
79.0,34,0
79.0,36,0
79.0,37,0
79.0,38,1
79.0,39,1
79.0,44,1
81.0,2,1
81.0,4,1
81.0,8,1
81.0,10,0
81.0,14,1
81.0,16,0
81.0,18,0
81.0,21,1
81.0,22,1
81.0,28,0
81.0,33,1
81.0,37,1
81.0,49,1
83.0,2,1
83.0,4,1
83.0,10,1
83.0,13,1
83.0,14,1
83.0,17,0
83.0,22,1
83.0,25,1
83.0,28,1
83.0,32,1
83.0,34,1
83.0,35,0
83.0,37,0
83.0,43,1
85.0,1,0
85.0,7,1
85.0,14,0
85.0,15,0
85.0,17,0
85.0,22,1
85.0,24,0
85.0,26,1
85.0,27,1
85.0,29,0
85.0,30,0
85.0,37,1
85.0,41,1
85.0,43,1
85.0,48,1
88.0,0,1
88.0,2,1
88.0,4,0
88.0,5,1
88.0,14,1
88.0,17,1
88.0,18,1
88.0,19,0
88.0,23,1
88.0,25,0
88.0,28,1
88.0,29,0
88.0,31,1
88.0,34,1
88.0,35,0
88.0,37,1
88.0,38,1
88.0,39,1
88.0,46,0
88.0,47,0
88.0,48,1
88.0,49,1
93.0,4,0
93.0,6,0
93.0,7,1
93.0,11,0
93.0,12,1
93.0,16,1
93.0,18,1
93.0,20,1
93.0,21,0
93.0,25,1
93.0,26,0
93.0,27,0
93.0,40,0
93.0,42,1
93.0,49,0
98.0,0,1
98.0,7,0
98.0,9,0
98.0,15,1
98.0,20,0
98.0,25,1
98.0,31,1
98.0,33,1
98.0,36,0
98.0,40,0
98.0,45,1
98.0,46,1
98.0,47,0
98.0,49,0
100.0,2,1
100.0,10,0
100.0,12,0
100.0,13,0
100.0,14,0
100.0,17,0
100.0,27,0
100.0,28,0
100.0,30,1
100.0,31,1
100.0,32,1
100.0,34,0
100.0,36,1
100.0,43,1
106.0,0,0
106.0,7,1
106.0,11,1
106.0,12,1
106.0,13,1
106.0,14,0
106.0,15,1
106.0,19,0
106.0,20,1
106.0,23,0
106.0,26,0
106.0,27,1
106.0,33,0
106.0,34,0
106.0,37,0
106.0,38,1
106.0,41,1
106.0,43,0
106.0,45,0
106.0,46,1
106.0,47,1
106.0,48,1
111.0,5,1
111.0,7,1
111.0,14,0
111.0,17,0
111.0,23,1
111.0,31,1
111.0,33,1
111.0,34,0
111.0,38,0
111.0,41,1
111.0,44,1
111.0,46,0
112.0,1,1
112.0,4,1
112.0,5,1
112.0,8,0
112.0,11,0
112.0,12,0
112.0,16,0
112.0,19,1
112.0,21,1
112.0,23,1
112.0,24,0
112.0,39,1
112.0,41,1
112.0,46,0
112.0,48,0
114.0,3,1
114.0,7,0
114.0,11,1
114.0,12,0
114.0,14,1
114.0,16,0
114.0,18,1
114.0,19,1
114.0,21,1
114.0,28,1
114.0,32,0
114.0,33,1
116.0,1,0
116.0,4,1
116.0,7,0
116.0,8,1
116.0,9,0
116.0,10,1
116.0,13,0
116.0,31,1
116.0,36,0
116.0,40,1
116.0,41,0
116.0,43,0
116.0,47,0
119.0,0,1
119.0,1,0
119.0,4,1
119.0,8,0
119.0,9,1
119.0,10,1
119.0,14,0
119.0,18,1
119.0,21,1
119.0,29,0
119.0,34,0
119.0,35,0
119.0,38,1
119.0,41,0
119.0,44,0
119.0,45,0
121.0,0,0
121.0,3,1
121.0,5,0
121.0,12,0
121.0,13,1
121.0,17,1
121.0,26,0
121.0,28,0
121.0,30,0
121.0,31,0
121.0,34,0
121.0,37,0
121.0,42,1
121.0,43,0
121.0,46,1
121.0,47,0
123.0,0,0
123.0,3,1
123.0,10,0
123.0,13,1
123.0,20,1
123.0,21,0
123.0,22,1
123.0,26,1
123.0,31,1
123.0,32,0
123.0,34,0
123.0,37,0
123.0,49,1
125.0,4,0
125.0,7,1
125.0,13,1
125.0,18,0
125.0,19,0
125.0,24,1
125.0,29,0
125.0,39,1
125.0,44,0
125.0,48,0
126.0,2,1
126.0,3,1
126.0,9,0
126.0,10,0
126.0,16,1
126.0,17,1
126.0,19,0
126.0,21,1
126.0,22,1
126.0,30,0
126.0,43,0
126.0,45,1
126.0,48,1
128.0,12,0
128.0,15,0
128.0,17,0
128.0,18,1
128.0,19,0
128.0,22,1
128.0,24,1
128.0,27,0
128.0,31,0
128.0,39,1
128.0,44,1
128.0,45,0
128.0,47,0
128.0,48,1
133.0,1,1
133.0,2,0
133.0,8,0
133.0,9,1
133.0,14,0
133.0,18,0
133.0,28,0
133.0,30,0
133.0,31,0
133.0,37,0
133.0,38,1
133.0,41,0
133.0,47,1
134.0,3,1
134.0,6,1
134.0,8,1
134.0,9,1
134.0,11,1
134.0,14,1
134.0,15,1
134.0,20,0
134.0,21,0
134.0,25,1
134.0,31,1
134.0,32,0
134.0,34,0
134.0,37,1
134.0,38,1
134.0,39,1
134.0,42,1
134.0,45,1
134.0,46,1
136.0,1,0
136.0,3,0
136.0,4,1
136.0,5,0
136.0,7,1
136.0,8,1
136.0,10,1
136.0,14,0
136.0,16,1
136.0,22,1
136.0,33,0
136.0,38,1
139.0,1,0
139.0,9,1
139.0,13,0
139.0,14,1
139.0,15,1
139.0,16,0
139.0,22,1
139.0,29,0
139.0,33,0
139.0,35,1
139.0,37,0
139.0,39,0
139.0,40,0
139.0,43,0
139.0,45,0
140.0,0,0
140.0,1,1
140.0,6,1
140.0,7,1
140.0,10,0
140.0,19,0
140.0,20,0
140.0,21,0
140.0,22,1
140.0,23,0
140.0,26,1
140.0,27,0
140.0,28,0
140.0,33,0
140.0,35,1
140.0,42,1
140.0,44,0
140.0,46,0
141.0,1,0
141.0,2,1
141.0,5,0
141.0,7,1
141.0,8,0
141.0,9,1
141.0,12,0
141.0,13,1
141.0,16,1
141.0,19,0
141.0,30,1
141.0,32,0
141.0,33,0
141.0,35,0
141.0,36,1
141.0,40,1
141.0,41,1
141.0,43,0
141.0,44,1
141.0,47,0
142.0,0,0
142.0,1,1
142.0,10,0
142.0,12,0
142.0,20,1
142.0,22,0
142.0,31,1
142.0,36,0
142.0,37,0
142.0,38,0
142.0,40,0
142.0,41,0
142.0,43,1
142.0,49,1
144.0,5,0
144.0,7,1
144.0,8,0
144.0,16,1
144.0,18,1
144.0,19,1
144.0,21,1
144.0,33,1
144.0,36,1
144.0,42,0
144.0,44,1
144.0,45,0
147.0,3,1
147.0,4,0
147.0,10,0
147.0,11,1
147.0,12,0
147.0,18,1
147.0,20,1
147.0,23,0
147.0,25,0
147.0,26,0
147.0,28,0
147.0,30,0
147.0,31,1
147.0,32,0
147.0,35,1
147.0,43,1
147.0,49,1
148.0,3,1
148.0,4,1
148.0,6,1
148.0,13,1
148.0,14,1
148.0,22,1
148.0,24,1
148.0,29,1
148.0,30,0
148.0,34,0
148.0,35,1
148.0,37,1
148.0,38,1
148.0,41,0
148.0,42,1
148.0,45,1
148.0,49,0
