worker,task,answer
113.0,11,0
113.0,15,0
113.0,16,0
113.0,18,0
113.0,23,1
113.0,24,0
113.0,28,0
113.0,30,0
113.0,42,0
113.0,44,0
113.0,45,1
113.0,47,1
114.0,0,1
114.0,2,0
114.0,4,1
114.0,12,0
114.0,14,0
114.0,15,0
114.0,18,1
114.0,19,1
114.0,20,0
114.0,22,1
114.0,23,1
114.0,28,1
114.0,29,1
114.0,36,0
114.0,39,1
114.0,40,1
114.0,42,0
114.0,43,1
114.0,44,1
119.0,9,1
119.0,22,1
119.0,24,0
119.0,25,0
119.0,26,1
119.0,27,1
119.0,29,0
119.0,32,1
119.0,36,0
119.0,37,1
119.0,38,1
119.0,39,1
119.0,47,0
122.0,2,1
122.0,12,1
122.0,14,1
122.0,24,1
122.0,26,1
122.0,30,1
122.0,31,0
122.0,33,1
122.0,34,1
122.0,39,1
122.0,40,1
122.0,43,1
122.0,44,0
122.0,45,0
122.0,46,1
123.0,2,0
123.0,4,1
123.0,9,1
123.0,11,0
123.0,13,0
123.0,15,0
123.0,17,1
123.0,21,1
123.0,22,1
123.0,23,1
123.0,24,1
123.0,26,1
123.0,28,0
123.0,29,1
123.0,30,1
123.0,31,0
123.0,32,1
123.0,33,1
123.0,35,0
123.0,38,1
123.0,40,0
123.0,41,0
126.0,0,0
126.0,5,1
126.0,14,1
126.0,18,1
126.0,20,1
126.0,21,0
126.0,24,1
126.0,25,1
126.0,26,1
126.0,28,0
126.0,29,0
126.0,34,1
126.0,35,1
126.0,38,0
126.0,42,1
126.0,45,1
126.0,46,1
126.0,49,1
131.0,2,1
131.0,3,1
131.0,8,1
131.0,15,0
131.0,17,0
131.0,18,1
131.0,19,1
131.0,22,0
131.0,24,1
131.0,26,1
131.0,32,1
131.0,42,0
131.0,43,1
131.0,45,0
134.0,2,1
134.0,5,0
134.0,7,0
134.0,11,0
134.0,14,0
134.0,15,1
134.0,18,0
134.0,22,0
134.0,28,0
134.0,29,0
134.0,34,1
134.0,35,1
134.0,37,1
134.0,38,1
134.0,44,0
134.0,48,1
137.0,4,1
137.0,12,1
137.0,19,1
137.0,20,1
137.0,21,1
137.0,25,1
137.0,32,1
137.0,38,0
137.0,41,1
137.0,42,0
137.0,44,0
137.0,45,1
137.0,48,1
139.0,2,0
139.0,3,0
139.0,6,1
139.0,8,1
139.0,11,1
139.0,12,0
139.0,14,0
139.0,25,1
139.0,28,1
139.0,39,1
139.0,42,1
139.0,44,0
139.0,45,1
139.0,46,0
139.0,49,0
140.0,1,1
140.0,3,0
140.0,4,1
140.0,14,1
140.0,17,0
140.0,20,1
140.0,21,1
140.0,26,0
140.0,27,1
140.0,34,0
140.0,36,0
140.0,39,1
140.0,43,1
140.0,44,1
140.0,46,1
144.0,7,1
144.0,10,0
144.0,14,0
144.0,25,0
144.0,28,0
144.0,31,1
144.0,46,1
144.0,48,0
