worker,task,answer
46.0,16,1
46.0,21,0
46.0,22,1
46.0,23,1
46.0,24,1
46.0,25,1
46.0,31,1
46.0,32,1
46.0,33,1
46.0,37,1
46.0,38,0
46.0,39,1
46.0,40,0
46.0,41,1
46.0,45,1
46.0,46,1
46.0,48,0
46.0,49,0
56.0,1,1
56.0,7,0
56.0,9,1
56.0,11,0
56.0,17,1
56.0,18,1
56.0,19,1
56.0,24,0
56.0,25,0
56.0,30,1
56.0,43,1
56.0,46,1
56.0,48,0
58.0,5,0
58.0,16,1
58.0,17,0
58.0,21,1
58.0,24,0
58.0,25,1
58.0,28,0
58.0,29,1
58.0,30,1
58.0,32,0
58.0,34,1
58.0,36,1
58.0,39,1
58.0,44,0
58.0,48,0
61.0,0,1
61.0,2,0
61.0,3,1
61.0,4,0
61.0,6,0
61.0,10,1
61.0,12,1
61.0,15,0
61.0,21,1
61.0,23,1
61.0,24,0
61.0,33,1
61.0,35,1
61.0,37,1
61.0,39,0
61.0,45,1
61.0,46,1
61.0,47,0
61.0,48,0
65.0,0,0
65.0,2,1
65.0,6,1
65.0,7,1
65.0,11,1
65.0,12,1
65.0,15,1
65.0,17,0
65.0,18,0
65.0,19,1
65.0,21,1
65.0,30,1
65.0,36,0
65.0,37,0
65.0,38,0
65.0,39,1
65.0,40,0
65.0,46,0
68.0,2,0
68.0,4,0
68.0,10,0
68.0,11,0
68.0,13,0
68.0,15,0
68.0,21,1
68.0,22,1
68.0,31,0
68.0,46,0
68.0,49,0
74.0,2,0
74.0,3,1
74.0,5,0
74.0,23,0
74.0,30,1
74.0,32,0
74.0,37,0
74.0,38,0
74.0,43,0
74.0,48,0
80.0,4,0
80.0,7,1
80.0,14,0
80.0,15,1
80.0,19,0
80.0,20,1
80.0,23,0
80.0,25,0
80.0,30,0
80.0,31,1
80.0,35,1
80.0,37,0
80.0,39,1
80.0,42,0
82.0,7,0
82.0,10,0
82.0,11,1
82.0,13,0
82.0,14,0
82.0,15,0
82.0,17,1
82.0,21,0
82.0,25,1
82.0,34,0
82.0,39,1
82.0,47,1
82.0,48,0
83.0,0,1
83.0,2,1
83.0,3,1
83.0,4,1
83.0,5,0
83.0,6,1
83.0,7,0
83.0,14,1
83.0,20,1
83.0,22,0
83.0,25,0
83.0,26,1
83.0,31,0
83.0,32,1
83.0,36,1
83.0,39,0
83.0,40,1
83.0,49,1
84.0,2,1
84.0,8,0
84.0,9,1
84.0,15,1
84.0,19,1
84.0,21,0
84.0,24,0
84.0,27,0
84.0,28,0
84.0,41,0
84.0,44,0
84.0,45,1
85.0,0,1
85.0,1,1
85.0,3,1
85.0,5,1
85.0,6,1
85.0,7,0
85.0,11,0
85.0,13,0
85.0,14,0
85.0,17,0
85.0,18,0
85.0,19,1
85.0,21,0
85.0,22,1
85.0,24,0
85.0,27,0
85.0,34,1
85.0,35,1
85.0,42,0
85.0,44,1
85.0,48,0
88.0,3,0
88.0,5,1
88.0,10,0
88.0,15,0
88.0,18,1
88.0,32,0
88.0,35,0
88.0,41,1
88.0,47,0
88.0,48,1
90.0,0,0
90.0,1,0
90.0,3,1
90.0,4,0
90.0,6,1
90.0,10,0
90.0,16,1
90.0,17,0
90.0,18,0
90.0,25,0
90.0,26,1
90.0,28,1
90.0,30,1
90.0,33,0
90.0,38,0
90.0,39,0
90.0,42,0
90.0,43,0
90.0,44,0
90.0,47,1
90.0,48,0
94.0,0,1
94.0,10,0
94.0,13,1
94.0,16,0
94.0,18,1
94.0,19,0
94.0,20,0
94.0,21,0
94.0,23,0
94.0,29,1
94.0,31,0
94.0,32,0
94.0,34,0
94.0,38,0
94.0,40,1
94.0,45,1
95.0,0,0
95.0,1,0
95.0,4,1
95.0,5,0
95.0,10,1
95.0,11,1
95.0,14,0
95.0,23,0
95.0,24,0
95.0,25,0
95.0,29,0
95.0,30,0
95.0,31,1
95.0,40,1
95.0,41,0
95.0,45,1
95.0,46,1
99.0,2,1
99.0,8,1
99.0,13,1
99.0,16,1
99.0,17,0
99.0,23,0
99.0,26,1
99.0,27,0
99.0,31,0
99.0,35,0
99.0,37,0
99.0,43,0
99.0,47,0
103.0,5,0
103.0,6,0
103.0,20,1
103.0,21,0
103.0,22,0
103.0,23,0
103.0,27,1
103.0,31,1
103.0,32,1
103.0,35,0
103.0,36,0
103.0,39,0
103.0,40,0
103.0,41,0
103.0,42,0
103.0,47,0
107.0,1,0
107.0,4,1
107.0,6,0
107.0,10,0
107.0,13,0
107.0,16,1
107.0,18,0
107.0,23,1
107.0,24,0
107.0,30,0
107.0,33,1
107.0,36,0
107.0,37,0
107.0,38,0
107.0,40,0
107.0,41,0
107.0,42,1
108.0,4,1
108.0,7,0
108.0,16,1
108.0,18,0
108.0,21,0
108.0,23,1
108.0,28,0
108.0,36,0
108.0,37,0
108.0,40,1
108.0,44,1
111.0,4,1
111.0,10,0
111.0,17,0
111.0,20,1
111.0,21,1
111.0,24,0
111.0,30,1
111.0,36,0
111.0,41,0
114.0,5,0
114.0,6,1
114.0,13,0
114.0,15,1
114.0,24,0
114.0,25,0
114.0,26,1
114.0,30,0
114.0,33,0
114.0,39,0
114.0,42,1
114.0,44,0
114.0,45,0
114.0,48,0
114.0,49,1
117.0,0,0
117.0,2,0
117.0,8,1
117.0,9,1
117.0,11,0
117.0,13,1
117.0,15,0
117.0,16,0
117.0,17,0
117.0,18,1
117.0,21,1
117.0,25,1
117.0,26,0
117.0,31,0
117.0,33,1
117.0,35,0
117.0,36,0
117.0,43,1
117.0,48,0
127.0,1,0
127.0,7,0
127.0,9,0
127.0,15,1
127.0,17,1
127.0,19,0
127.0,22,0
127.0,23,0
127.0,27,0
127.0,32,1
127.0,33,1
127.0,34,1
127.0,38,0
127.0,40,1
127.0,42,0
129.0,1,1
129.0,3,0
129.0,5,0
129.0,9,0
129.0,11,1
129.0,13,0
129.0,15,1
129.0,23,1
129.0,27,1
129.0,29,0
129.0,36,0
129.0,41,1
129.0,42,1
132.0,3,1
132.0,10,0
132.0,13,0
132.0,14,1
132.0,17,0
132.0,23,0
132.0,29,1
132.0,30,1
132.0,34,1
132.0,35,1
132.0,41,0
132.0,44,1
136.0,11,0
136.0,12,1
136.0,15,0
136.0,18,1
136.0,20,1
136.0,24,1
136.0,28,1
136.0,30,1
136.0,32,0
136.0,35,0
136.0,36,0
136.0,38,1
136.0,40,0
136.0,43,0
136.0,44,1
136.0,45,1
136.0,48,1
138.0,0,0
138.0,1,0
138.0,3,1
138.0,9,0
138.0,20,1
138.0,36,0
138.0,39,1
138.0,40,0
138.0,44,1
138.0,48,0
138.0,49,0
140.0,3,1
140.0,4,1
140.0,5,0
140.0,7,0
140.0,12,1
140.0,17,1
140.0,18,0
140.0,19,1
140.0,24,0
140.0,29,0
140.0,34,1
140.0,35,0
140.0,39,0
140.0,40,0
140.0,41,1
140.0,48,0
142.0,3,0
142.0,5,1
142.0,6,0
142.0,11,1
142.0,12,1
142.0,13,0
142.0,21,1
142.0,23,1
142.0,25,1
142.0,27,0
142.0,34,1
142.0,37,1
142.0,38,1
142.0,39,0
142.0,47,0
142.0,49,1
145.0,6,1
145.0,8,1
145.0,10,1
145.0,12,1
145.0,16,0
145.0,17,0
145.0,21,1
145.0,23,1
145.0,32,0
145.0,34,1
145.0,35,0
145.0,41,0
146.0,1,0
146.0,2,1
146.0,5,1
146.0,10,0
146.0,24,0
146.0,25,1
146.0,33,0
146.0,38,1
146.0,40,1
146.0,42,1
146.0,44,1
146.0,48,1
149.0,1,0
149.0,4,0
149.0,9,1
149.0,10,0
149.0,18,0
149.0,19,0
149.0,20,0
149.0,22,0
149.0,24,1
149.0,32,0
149.0,38,0
149.0,43,1
149.0,44,1
149.0,48,1
