worker,task,answer
44.0,42,0
44.0,45,0
44.0,47,1
44.0,48,1
51.0,3,0
51.0,6,1
51.0,12,0
51.0,17,1
51.0,18,1
51.0,19,0
51.0,26,0
51.0,28,0
51.0,32,0
51.0,35,1
51.0,36,0
51.0,37,0
51.0,38,1
51.0,43,1
51.0,47,0
51.0,49,0
52.0,3,0
52.0,9,1
52.0,13,1
52.0,14,1
52.0,22,0
52.0,23,1
52.0,25,1
52.0,34,0
52.0,35,0
52.0,40,1
52.0,41,0
52.0,42,0
52.0,43,1
52.0,46,0
52.0,48,0
52.0,49,1
55.0,0,1
55.0,9,1
55.0,10,1
55.0,16,0
55.0,19,0
55.0,20,0
55.0,21,0
55.0,34,1
55.0,42,1
55.0,43,0
55.0,46,1
56.0,1,0
56.0,4,1
56.0,7,0
56.0,12,0
56.0,13,1
56.0,14,0
56.0,18,1
56.0,20,1
56.0,21,0
56.0,22,0
56.0,23,1
56.0,31,1
56.0,34,0
56.0,45,1
56.0,47,1
56.0,48,1
58.0,0,1
58.0,5,1
58.0,6,0
58.0,13,0
58.0,17,0
58.0,19,0
58.0,20,0
58.0,24,0
58.0,26,1
58.0,29,0
58.0,36,1
58.0,40,1
58.0,41,1
58.0,45,0
58.0,47,1
60.0,2,1
60.0,5,0
60.0,7,0
60.0,8,0
60.0,11,0
60.0,17,0
60.0,20,1
60.0,21,1
60.0,22,1
60.0,23,0
60.0,28,0
60.0,30,0
60.0,31,0
60.0,34,1
60.0,36,0
60.0,38,1
60.0,42,1
60.0,47,1
60.0,48,0
76.0,2,1
76.0,8,0
76.0,13,0
76.0,15,1
76.0,17,0
76.0,18,1
76.0,28,0
76.0,30,0
76.0,31,0
76.0,36,1
76.0,43,0
76.0,44,1
76.0,47,0
77.0,1,1
77.0,6,0
77.0,9,1
77.0,16,1
77.0,17,1
77.0,24,1
77.0,27,0
77.0,36,0
77.0,39,1
77.0,42,0
77.0,44,1
77.0,46,0
77.0,49,1
78.0,1,1
78.0,3,0
78.0,9,1
78.0,15,1
78.0,20,0
78.0,23,1
78.0,25,0
78.0,26,0
78.0,28,1
78.0,31,0
78.0,34,0
78.0,37,0
78.0,39,0
78.0,46,1
79.0,2,0
79.0,5,1
79.0,7,0
79.0,10,0
79.0,22,0
79.0,24,1
79.0,28,0
79.0,39,0
79.0,41,1
79.0,43,0
79.0,46,1
86.0,1,1
86.0,2,1
86.0,8,0
86.0,9,1
86.0,25,1
86.0,26,1
86.0,27,0
86.0,39,1
86.0,40,0
86.0,43,0
86.0,46,1
86.0,47,1
88.0,5,1
88.0,8,0
88.0,12,0
88.0,21,0
88.0,32,0
88.0,40,0
88.0,45,0
88.0,47,0
88.0,49,0
93.0,0,1
93.0,2,1
93.0,5,0
93.0,9,1
93.0,18,1
93.0,20,0
93.0,21,1
93.0,27,1
93.0,33,0
93.0,35,0
93.0,37,1
93.0,39,1
93.0,40,1
93.0,42,0
93.0,44,1
93.0,48,1
95.0,1,0
95.0,6,0
95.0,8,0
95.0,11,1
95.0,12,1
95.0,13,1
95.0,14,1
95.0,17,0
95.0,18,0
95.0,26,0
95.0,27,0
95.0,29,1
95.0,35,1
95.0,38,0
95.0,48,1
98.0,1,1
98.0,11,1
98.0,14,0
98.0,17,1
98.0,22,0
98.0,31,1
98.0,33,0
98.0,37,1
98.0,41,0
98.0,44,1
98.0,45,1
98.0,47,0
98.0,49,0
100.0,0,1
100.0,1,1
100.0,6,1
100.0,8,1
100.0,10,1
100.0,11,1
100.0,20,1
100.0,25,1
100.0,33,0
100.0,38,1
100.0,44,1
102.0,2,0
102.0,7,1
102.0,16,1
102.0,18,1
102.0,20,1
102.0,21,0
102.0,22,1
102.0,28,0
102.0,31,0
102.0,36,1
102.0,37,0
102.0,38,0
102.0,41,0
102.0,42,1
102.0,48,1
102.0,49,1
106.0,2,1
106.0,6,0
106.0,8,1
106.0,10,1
106.0,12,1
106.0,15,0
106.0,18,1
106.0,21,1
106.0,23,0
106.0,25,0
106.0,26,0
106.0,34,0
106.0,38,0
109.0,5,1
109.0,12,1
109.0,15,1
109.0,29,0
109.0,33,0
109.0,37,0
109.0,43,1
109.0,44,0
110.0,0,1
110.0,10,0
110.0,12,0
110.0,17,0
110.0,19,0
110.0,29,0
110.0,33,0
110.0,34,1
110.0,35,1
110.0,37,0
110.0,43,0
110.0,46,1
115.0,2,0
115.0,3,0
115.0,4,1
115.0,5,1
115.0,8,1
115.0,13,1
115.0,14,1
115.0,17,0
115.0,18,1
115.0,23,0
115.0,30,1
115.0,31,1
115.0,33,1
115.0,36,0
115.0,37,0
115.0,42,1
115.0,43,0
115.0,45,0
120.0,2,1
120.0,4,1
120.0,5,1
120.0,6,1
120.0,7,1
120.0,12,1
120.0,13,1
120.0,16,1
120.0,24,1
120.0,26,1
120.0,27,0
120.0,30,1
120.0,32,0
120.0,33,1
120.0,39,1
120.0,40,0
120.0,41,0
122.0,8,1
122.0,10,1
122.0,14,0
122.0,15,1
122.0,20,0
122.0,23,1
122.0,28,1
122.0,30,0
122.0,33,0
122.0,35,1
122.0,37,1
122.0,42,1
127.0,5,1
127.0,10,1
127.0,12,0
127.0,13,1
127.0,14,1
127.0,16,1
127.0,17,1
127.0,26,1
127.0,27,0
127.0,33,0
127.0,34,1
127.0,40,0
127.0,41,0
127.0,43,0
127.0,46,1
136.0,9,1
136.0,11,1
136.0,12,1
136.0,14,0
136.0,16,1
136.0,21,0
136.0,22,1
136.0,28,1
136.0,29,0
136.0,35,1
136.0,36,1
136.0,44,0
136.0,49,1
137.0,1,1
137.0,2,1
137.0,4,1
137.0,5,0
137.0,9,1
137.0,11,1
137.0,13,1
137.0,14,0
137.0,18,1
137.0,33,1
137.0,34,1
137.0,35,0
137.0,40,1
137.0,41,1
137.0,43,0
137.0,45,0
137.0,47,0
142.0,3,1
142.0,6,0
142.0,14,1
142.0,19,0
142.0,25,1
142.0,33,0
142.0,39,0
142.0,42,1
142.0,45,0
142.0,46,0
142.0,47,1
142.0,48,1
144.0,7,1
144.0,8,0
144.0,11,1
144.0,12,0
144.0,15,1
144.0,16,0
144.0,23,1
144.0,29,0
144.0,31,0
144.0,32,0
144.0,36,1
144.0,38,0
144.0,41,1
144.0,42,0
144.0,44,0
144.0,48,1
144.0,49,0
147.0,1,1
147.0,3,0
147.0,6,0
147.0,11,1
147.0,13,0
147.0,17,0
147.0,30,1
147.0,37,0
147.0,38,0
147.0,39,0
147.0,41,1
147.0,42,1
147.0,46,0
148.0,1,0
148.0,6,0
148.0,7,0
148.0,9,0
148.0,11,1
148.0,16,1
148.0,25,1
148.0,26,1
148.0,31,1
148.0,34,0
148.0,37,1
148.0,39,0
148.0,40,0
148.0,43,1
148.0,44,1
148.0,46,1
148.0,49,0
