worker,task,answer
85.0,9,1
85.0,18,1
85.0,22,0
85.0,24,0
85.0,31,0
85.0,37,1
85.0,38,1
85.0,39,0
85.0,40,1
85.0,41,1
85.0,42,0
85.0,43,0
85.0,44,1
85.0,47,1
88.0,2,0
88.0,5,1
88.0,9,0
88.0,11,1
88.0,14,0
88.0,15,0
88.0,22,1
88.0,28,0
88.0,32,0
88.0,36,1
88.0,37,0
88.0,45,1
89.0,5,0
89.0,7,1
89.0,11,1
89.0,12,1
89.0,15,1
89.0,16,1
89.0,19,0
89.0,23,0
89.0,25,1
89.0,26,0
89.0,29,1
89.0,30,1
89.0,37,0
89.0,40,0
89.0,46,0
89.0,49,1
90.0,2,1
90.0,7,0
90.0,11,1
90.0,15,0
90.0,18,0
90.0,24,0
90.0,25,0
90.0,30,0
90.0,32,0
90.0,33,1
90.0,39,0
90.0,41,0
90.0,46,1
90.0,49,0
91.0,5,1
91.0,6,0
91.0,7,1
91.0,11,1
91.0,14,0
91.0,21,0
91.0,22,0
91.0,30,1
91.0,34,1
91.0,38,1
91.0,39,0
91.0,43,1
91.0,49,0
92.0,2,1
92.0,3,1
92.0,4,1
92.0,5,0
92.0,7,1
92.0,9,1
92.0,11,0
92.0,12,0
92.0,13,1
92.0,22,0
92.0,26,1
92.0,33,1
92.0,42,0
92.0,44,1
92.0,48,0
93.0,4,1
93.0,9,0
93.0,10,1
93.0,12,0
93.0,18,1
93.0,21,1
93.0,26,1
93.0,41,0
93.0,42,0
93.0,45,1
101.0,0,0
101.0,8,1
101.0,10,0
101.0,12,1
101.0,16,1
101.0,18,1
101.0,21,0
101.0,25,0
101.0,27,1
101.0,35,1
101.0,37,1
101.0,38,1
101.0,39,0
101.0,42,0
101.0,46,1
106.0,14,0
106.0,15,0
106.0,17,0
106.0,19,0
106.0,25,0
106.0,26,1
106.0,29,1
106.0,31,1
106.0,38,1
106.0,47,1
112.0,0,0
112.0,1,1
112.0,11,1
112.0,13,0
112.0,15,0
112.0,20,0
112.0,21,0
112.0,25,1
112.0,26,1
112.0,31,1
112.0,34,0
112.0,37,1
112.0,42,0
112.0,43,0
112.0,46,1
112.0,48,0
113.0,2,1
113.0,15,1
113.0,17,0
113.0,18,0
113.0,19,0
113.0,27,0
113.0,28,0
113.0,30,0
113.0,34,1
113.0,35,1
113.0,37,0
113.0,38,1
113.0,43,0
113.0,44,1
113.0,45,0
113.0,46,0
115.0,1,0
115.0,3,1
115.0,7,0
115.0,9,1
115.0,11,0
115.0,18,1
115.0,19,1
115.0,20,0
115.0,21,0
115.0,22,0
115.0,32,0
115.0,36,1
115.0,43,1
115.0,44,1
115.0,45,0
115.0,46,1
118.0,3,1
118.0,5,0
118.0,19,0
118.0,25,1
118.0,29,1
118.0,34,0
118.0,48,0
118.0,49,1
121.0,2,1
121.0,5,0
121.0,14,1
121.0,17,1
121.0,24,0
121.0,27,0
121.0,30,1
121.0,32,0
121.0,33,1
121.0,35,1
121.0,40,1
121.0,41,0
121.0,45,1
121.0,46,1
121.0,49,0
122.0,3,1
122.0,5,1
122.0,11,0
122.0,15,0
122.0,21,0
122.0,27,0
122.0,28,1
122.0,33,0
122.0,38,1
122.0,41,0
122.0,44,1
126.0,5,0
126.0,13,0
126.0,16,1
126.0,17,1
126.0,18,1
126.0,21,1
126.0,22,1
126.0,25,1
126.0,28,0
126.0,29,1
126.0,30,0
126.0,31,0
126.0,32,1
126.0,34,0
126.0,37,1
126.0,42,1
126.0,43,0
126.0,44,1
126.0,45,0
132.0,0,0
132.0,1,1
132.0,4,0
132.0,10,1
132.0,12,1
132.0,13,1
132.0,14,1
132.0,17,0
132.0,20,0
132.0,21,0
132.0,23,1
132.0,29,0
132.0,35,1
132.0,40,0
132.0,43,1
133.0,10,0
133.0,12,0
133.0,14,1
133.0,15,0
133.0,16,1
133.0,18,0
133.0,19,0
133.0,24,1
133.0,27,1
133.0,34,1
133.0,36,0
133.0,38,0
133.0,42,0
133.0,43,1
133.0,45,0
133.0,46,1
134.0,0,0
134.0,2,0
134.0,11,0
134.0,14,1
134.0,15,1
134.0,25,1
134.0,26,1
134.0,27,1
134.0,31,1
134.0,32,1
134.0,36,1
138.0,4,0
138.0,8,1
138.0,11,1
138.0,12,1
138.0,13,1
138.0,16,0
138.0,22,1
138.0,23,1
138.0,24,0
138.0,28,1
138.0,36,0
138.0,38,1
138.0,41,0
138.0,43,0
138.0,48,1
141.0,1,0
141.0,4,1
141.0,5,1
141.0,13,0
141.0,23,1
141.0,24,0
141.0,27,0
141.0,28,1
141.0,32,0
141.0,35,1
141.0,36,1
141.0,37,1
141.0,47,1
141.0,49,0
143.0,5,1
143.0,7,0
143.0,11,1
143.0,13,0
143.0,16,1
143.0,23,1
143.0,27,1
143.0,30,0
143.0,32,1
143.0,34,1
143.0,36,1
143.0,37,0
143.0,41,1
143.0,47,0
143.0,48,0
143.0,49,1
147.0,2,0
147.0,4,1
147.0,6,1
147.0,9,0
147.0,10,1
147.0,11,1
147.0,19,1
147.0,25,1
147.0,36,1
147.0,37,1
147.0,39,1
147.0,44,1
147.0,45,1
147.0,47,1
