worker,task,answer
19.0,30,1
19.0,33,1
19.0,34,1
19.0,37,1
19.0,40,0
19.0,42,0
23.0,2,0
23.0,7,0
23.0,11,1
23.0,14,1
23.0,15,1
23.0,17,1
23.0,19,1
23.0,22,1
23.0,23,1
23.0,25,0
23.0,26,1
23.0,28,0
23.0,29,1
23.0,33,0
23.0,34,1
23.0,47,1
26.0,1,1
26.0,6,0
26.0,10,1
26.0,20,0
26.0,24,1
26.0,28,0
26.0,30,0
26.0,31,1
26.0,33,1
26.0,34,0
26.0,36,1
26.0,41,0
26.0,42,0
26.0,43,0
26.0,45,1
26.0,47,1
31.0,1,0
31.0,6,0
31.0,11,1
31.0,14,0
31.0,17,0
31.0,18,0
31.0,20,0
31.0,21,0
31.0,22,0
31.0,23,1
31.0,32,0
31.0,33,1
31.0,37,1
31.0,39,0
35.0,1,1
35.0,9,1
35.0,11,0
35.0,13,0
35.0,23,0
35.0,28,0
35.0,29,1
35.0,37,0
35.0,45,1
35.0,48,1
35.0,49,1
41.0,0,0
41.0,1,0
41.0,4,1
41.0,13,1
41.0,14,0
41.0,18,0
41.0,23,0
41.0,24,0
41.0,25,0
41.0,26,1
41.0,27,1
41.0,39,1
41.0,42,0
45.0,0,1
45.0,2,0
45.0,4,0
45.0,10,1
45.0,11,0
45.0,12,1
45.0,15,1
45.0,17,1
45.0,19,1
45.0,24,1
45.0,29,1
45.0,35,1
45.0,37,0
45.0,41,0
45.0,43,1
45.0,45,0
45.0,47,1
47.0,3,0
47.0,4,1
47.0,8,0
47.0,14,1
47.0,18,0
47.0,20,0
47.0,23,0
47.0,24,0
47.0,31,0
47.0,34,1
47.0,35,1
47.0,36,1
47.0,38,0
47.0,42,1
47.0,44,0
47.0,45,1
47.0,47,0
47.0,48,0
52.0,5,1
52.0,7,1
52.0,9,1
52.0,10,1
52.0,13,1
52.0,15,0
52.0,16,1
52.0,19,1
52.0,22,0
52.0,23,1
52.0,24,0
52.0,27,1
52.0,29,1
52.0,32,1
52.0,34,0
52.0,39,1
52.0,40,0
52.0,43,1
52.0,49,0
61.0,2,0
61.0,3,0
61.0,4,1
61.0,6,0
61.0,9,1
61.0,12,1
61.0,21,0
61.0,23,0
61.0,25,1
61.0,27,0
61.0,29,1
61.0,33,0
61.0,37,1
61.0,49,1
63.0,3,0
63.0,4,1
63.0,5,1
63.0,7,1
63.0,11,1
63.0,15,0
63.0,16,1
63.0,19,0
63.0,23,1
63.0,29,1
63.0,30,1
63.0,34,1
63.0,36,1
63.0,38,0
63.0,39,1
63.0,43,1
71.0,1,0
71.0,3,1
71.0,5,1
71.0,6,0
71.0,10,1
71.0,12,0
71.0,15,0
71.0,18,0
71.0,20,0
71.0,22,0
71.0,23,0
71.0,27,1
71.0,29,0
71.0,30,0
71.0,31,0
71.0,39,1
71.0,47,1
71.0,48,0
72.0,12,1
72.0,13,0
72.0,17,0
72.0,24,1
72.0,25,0
72.0,32,0
72.0,35,1
72.0,37,0
72.0,44,0
72.0,47,0
72.0,48,0
75.0,3,1
75.0,7,0
75.0,8,0
75.0,13,0
75.0,16,0
75.0,23,1
75.0,25,0
75.0,29,1
75.0,30,1
75.0,41,0
75.0,47,1
76.0,4,0
76.0,6,1
76.0,10,1
76.0,11,1
76.0,12,1
76.0,16,0
76.0,20,0
76.0,22,0
76.0,26,1
76.0,28,1
76.0,31,1
76.0,34,1
76.0,37,1
76.0,40,1
76.0,41,1
76.0,43,0
76.0,47,0
76.0,48,0
78.0,2,0
78.0,3,1
78.0,4,0
78.0,7,1
78.0,9,1
78.0,11,0
78.0,13,0
78.0,14,1
78.0,20,0
78.0,21,1
78.0,27,0
78.0,31,1
78.0,33,0
78.0,34,1
78.0,39,0
78.0,44,0
78.0,47,0
81.0,11,1
81.0,15,1
81.0,26,0
81.0,29,0
81.0,30,0
81.0,31,1
81.0,36,1
81.0,39,0
81.0,43,1
81.0,44,1
81.0,45,1
81.0,46,1
81.0,47,1
83.0,0,0
83.0,3,1
83.0,5,0
83.0,6,1
83.0,7,0
83.0,8,1
83.0,10,0
83.0,19,1
83.0,25,1
83.0,30,0
83.0,33,1
83.0,35,1
83.0,47,1
83.0,49,0
88.0,0,1
88.0,6,1
88.0,7,1
88.0,11,0
88.0,15,1
88.0,24,0
88.0,25,1
88.0,28,1
88.0,31,0
88.0,32,1
88.0,35,0
88.0,38,0
88.0,41,1
88.0,43,0
88.0,45,0
88.0,46,0
91.0,0,1
91.0,15,1
91.0,18,0
91.0,22,1
91.0,25,0
91.0,26,0
91.0,29,1
91.0,30,1
91.0,31,1
91.0,35,1
91.0,38,0
91.0,43,1
93.0,2,1
93.0,11,1
93.0,13,1
93.0,14,0
93.0,15,1
93.0,20,0
93.0,22,1
93.0,25,0
93.0,26,1
93.0,28,1
93.0,35,1
93.0,42,0
93.0,43,0
93.0,44,1
93.0,48,1
93.0,49,1
94.0,5,1
94.0,6,1
94.0,8,1
94.0,9,1
94.0,16,1
94.0,18,0
94.0,20,0
94.0,21,0
94.0,24,1
94.0,27,1
94.0,29,0
94.0,30,0
94.0,38,1
94.0,43,0
94.0,48,0
97.0,0,1
97.0,2,1
97.0,3,1
97.0,4,0
97.0,6,0
97.0,13,0
97.0,14,1
97.0,20,0
97.0,23,1
97.0,31,0
97.0,34,1
97.0,35,0
97.0,37,0
97.0,40,1
97.0,41,0
97.0,44,0
97.0,45,1
97.0,48,1
99.0,0,0
99.0,1,1
99.0,5,1
99.0,14,1
99.0,17,0
99.0,18,0
99.0,19,0
99.0,20,1
99.0,29,1
99.0,34,0
99.0,35,1
99.0,39,0
99.0,41,1
99.0,42,0
99.0,45,0
99.0,48,1
99.0,49,1
101.0,2,0
101.0,5,1
101.0,10,1
101.0,12,1
101.0,15,1
101.0,17,0
101.0,19,0
101.0,20,0
101.0,22,1
101.0,24,0
101.0,26,1
101.0,28,1
101.0,29,1
101.0,33,1
101.0,38,1
101.0,41,0
107.0,4,0
107.0,5,1
107.0,8,1
107.0,9,0
107.0,10,1
107.0,12,0
107.0,13,1
107.0,16,0
107.0,18,0
107.0,29,0
107.0,34,0
107.0,37,0
107.0,43,0
107.0,47,1
107.0,48,0
116.0,0,1
116.0,9,0
116.0,18,0
116.0,19,0
116.0,23,1
116.0,30,0
116.0,34,0
116.0,37,0
116.0,39,0
116.0,40,0
116.0,43,0
119.0,2,0
119.0,3,1
119.0,5,1
119.0,6,0
119.0,11,0
119.0,13,1
119.0,27,0
119.0,33,1
119.0,34,0
119.0,36,0
119.0,38,1
119.0,45,0
119.0,46,0
119.0,48,1
122.0,1,1
122.0,2,1
122.0,5,0
122.0,7,1
122.0,13,0
122.0,16,0
122.0,19,0
122.0,24,0
122.0,32,0
122.0,33,1
122.0,34,1
122.0,47,1
122.0,49,1
123.0,6,1
123.0,10,1
123.0,11,1
123.0,12,0
123.0,13,0
123.0,19,0
123.0,21,0
123.0,24,1
123.0,26,0
123.0,28,1
123.0,40,0
123.0,42,1
123.0,45,0
127.0,6,1
127.0,10,1
127.0,13,1
127.0,14,1
127.0,17,1
127.0,27,0
127.0,29,1
127.0,35,1
127.0,38,0
127.0,40,1
127.0,42,1
127.0,43,0
127.0,47,1
127.0,49,1
129.0,2,1
129.0,3,1
129.0,5,1
129.0,11,1
129.0,17,1
129.0,21,1
129.0,25,0
129.0,27,1
129.0,34,0
129.0,38,1
129.0,40,1
129.0,43,0
129.0,45,0
129.0,48,0
129.0,49,1
132.0,7,1
132.0,8,1
132.0,12,0
132.0,17,0
132.0,21,1
132.0,26,1
132.0,28,1
132.0,31,0
132.0,32,0
132.0,36,0
132.0,40,1
133.0,5,0
133.0,6,1
133.0,9,0
133.0,11,0
133.0,14,1
133.0,25,1
133.0,26,1
133.0,28,0
133.0,33,1
133.0,34,1
133.0,35,0
133.0,36,1
133.0,37,1
133.0,41,1
133.0,45,1
136.0,1,1
136.0,2,1
136.0,3,0
136.0,6,0
136.0,7,1
136.0,8,0
136.0,10,0
136.0,11,1
136.0,13,0
136.0,14,0
136.0,16,0
136.0,18,1
136.0,27,0
136.0,37,1
136.0,40,0
136.0,44,1
136.0,45,1
136.0,46,1
136.0,47,0
137.0,0,1
137.0,1,1
137.0,2,1
137.0,4,0
137.0,5,0
137.0,7,1
137.0,11,0
137.0,13,1
137.0,15,1
137.0,16,1
137.0,18,1
137.0,19,0
137.0,35,1
137.0,44,1
137.0,45,0
138.0,3,1
138.0,6,0
138.0,9,1
138.0,15,1
138.0,25,0
138.0,26,0
138.0,31,1
138.0,32,0
138.0,37,1
138.0,38,1
138.0,39,0
138.0,44,0
138.0,48,1
145.0,1,1
145.0,9,1
145.0,17,1
145.0,18,1
145.0,20,0
145.0,22,1
145.0,26,1
145.0,33,1
145.0,37,1
145.0,44,1
145.0,46,0
145.0,48,0
145.0,49,1
148.0,1,0
148.0,4,1
148.0,6,1
148.0,7,0
148.0,10,1
148.0,16,1
148.0,23,0
148.0,27,1
148.0,28,0
148.0,31,1
148.0,32,1
148.0,36,0
148.0,37,1
148.0,46,0
149.0,0,0
149.0,4,0
149.0,5,0
149.0,8,0
149.0,13,1
149.0,14,0
149.0,17,0
149.0,18,1
149.0,23,1
149.0,27,0
149.0,28,0
149.0,30,0
149.0,33,1
149.0,34,1
149.0,35,0
149.0,40,1
149.0,42,1
149.0,48,1
