worker,task,answer
93.0,0,0
93.0,1,1
93.0,3,0
93.0,5,1
93.0,7,1
93.0,9,0
93.0,10,1
93.0,11,1
93.0,12,0
93.0,14,1
93.0,15,0
93.0,18,1
93.0,19,1
93.0,20,1
93.0,22,0
93.0,24,1
93.0,27,1
93.0,29,1
93.0,31,0
93.0,32,0
93.0,33,1
93.0,38,1
93.0,39,1
93.0,40,1
93.0,41,0
93.0,42,1
93.0,44,1
93.0,45,0
93.0,46,0
97.0,0,1
97.0,3,1
97.0,5,0
97.0,8,1
97.0,10,0
97.0,11,1
97.0,13,0
97.0,16,0
97.0,17,1
97.0,18,0
97.0,19,0
97.0,20,1
97.0,22,1
97.0,23,1
97.0,25,1
97.0,27,1
97.0,28,1
97.0,29,0
97.0,31,1
97.0,34,1
97.0,35,0
97.0,36,1
97.0,37,0
97.0,38,1
97.0,40,1
97.0,42,1
97.0,44,0
97.0,46,1
97.0,47,1
97.0,48,1
97.0,49,1
98.0,0,0
98.0,3,1
98.0,5,0
98.0,8,1
98.0,9,1
98.0,11,0
98.0,13,1
98.0,14,0
98.0,15,1
98.0,19,1
98.0,20,0
98.0,21,0
98.0,22,1
98.0,23,0
98.0,24,1
98.0,26,0
98.0,27,1
98.0,28,1
98.0,29,1
98.0,30,0
98.0,32,1
98.0,34,0
98.0,35,1
98.0,36,1
98.0,38,1
98.0,39,1
98.0,42,0
98.0,44,0
98.0,45,1
98.0,47,0
98.0,48,0
102.0,0,1
102.0,3,1
102.0,4,0
102.0,6,0
102.0,8,1
102.0,9,0
102.0,10,1
102.0,11,0
102.0,13,1
102.0,14,1
102.0,15,1
102.0,17,1
102.0,18,1
102.0,19,1
102.0,20,0
102.0,21,0
102.0,22,1
102.0,23,0
102.0,25,0
102.0,27,1
102.0,28,1
102.0,29,1
102.0,31,1
102.0,32,1
102.0,33,0
102.0,35,0
102.0,36,0
102.0,37,0
102.0,38,0
102.0,40,1
102.0,42,1
102.0,44,1
102.0,45,0
102.0,46,0
102.0,47,0
102.0,49,1
105.0,1,1
105.0,3,1
105.0,5,0
105.0,6,1
105.0,10,1
105.0,11,1
105.0,12,1
105.0,13,1
105.0,14,1
105.0,16,0
105.0,17,0
105.0,18,1
105.0,19,0
105.0,21,1
105.0,22,1
105.0,23,1
105.0,24,0
105.0,26,0
105.0,28,1
105.0,29,0
105.0,30,1
105.0,32,1
105.0,36,0
105.0,37,0
105.0,39,0
105.0,40,0
105.0,41,0
105.0,44,0
105.0,45,1
105.0,46,0
105.0,48,1
105.0,49,0
106.0,0,1
106.0,3,1
106.0,7,0
106.0,8,0
106.0,9,1
106.0,10,1
106.0,11,0
106.0,13,0
106.0,14,0
106.0,15,0
106.0,16,0
106.0,17,1
106.0,18,1
106.0,20,0
106.0,23,1
106.0,25,0
106.0,27,1
106.0,29,0
106.0,30,0
106.0,32,1
106.0,33,0
106.0,35,0
106.0,36,0
106.0,38,0
106.0,40,0
106.0,41,1
106.0,42,1
106.0,43,0
106.0,44,1
106.0,46,0
106.0,49,0
107.0,0,0
107.0,1,1
107.0,2,0
107.0,6,0
107.0,7,1
107.0,9,1
107.0,10,0
107.0,11,0
107.0,12,0
107.0,13,1
107.0,15,1
107.0,16,0
107.0,17,0
107.0,20,0
107.0,21,1
107.0,24,0
107.0,25,0
107.0,26,1
107.0,27,1
107.0,29,0
107.0,30,0
107.0,31,0
107.0,32,1
107.0,34,1
107.0,36,0
107.0,39,1
107.0,41,0
107.0,46,0
107.0,49,0
110.0,4,0
110.0,5,0
110.0,9,1
110.0,10,1
110.0,14,1
110.0,15,1
110.0,16,1
110.0,18,1
110.0,20,1
110.0,21,1
110.0,24,1
110.0,25,0
110.0,26,0
110.0,28,0
110.0,30,0
110.0,32,0
110.0,34,0
110.0,35,1
110.0,36,0
110.0,38,1
110.0,39,0
110.0,41,1
110.0,45,0
110.0,47,0
110.0,49,1
111.0,0,0
111.0,1,0
111.0,2,0
111.0,4,0
111.0,6,0
111.0,7,0
111.0,8,1
111.0,9,1
111.0,10,0
111.0,11,0
111.0,12,0
111.0,14,1
111.0,17,0
111.0,19,0
111.0,20,0
111.0,23,0
111.0,26,1
111.0,28,0
111.0,29,0
111.0,30,0
111.0,31,0
111.0,32,0
111.0,33,1
111.0,34,1
111.0,35,1
111.0,36,0
111.0,37,0
111.0,39,0
111.0,41,1
111.0,43,0
111.0,45,0
111.0,46,1
111.0,47,0
111.0,49,0
115.0,1,0
115.0,2,1
115.0,3,1
115.0,4,1
115.0,9,1
115.0,10,1
115.0,11,1
115.0,12,0
115.0,15,0
115.0,17,1
115.0,18,1
115.0,19,1
115.0,20,0
115.0,22,1
115.0,27,1
115.0,29,0
115.0,30,1
115.0,31,0
115.0,34,0
115.0,35,0
115.0,36,0
115.0,37,1
115.0,38,0
115.0,39,1
115.0,40,1
115.0,41,1
115.0,42,0
115.0,43,0
115.0,46,1
115.0,48,1
115.0,49,0
116.0,0,0
116.0,1,0
116.0,3,1
116.0,4,1
116.0,6,0
116.0,7,1
116.0,8,1
116.0,9,1
116.0,10,0
116.0,11,1
116.0,14,1
116.0,15,0
116.0,16,0
116.0,18,0
116.0,21,1
116.0,22,0
116.0,24,0
116.0,26,1
116.0,27,1
116.0,28,0
116.0,29,0
116.0,32,0
116.0,33,0
116.0,35,0
116.0,37,1
116.0,39,1
116.0,41,0
116.0,43,0
116.0,48,0
123.0,1,1
123.0,4,1
123.0,5,1
123.0,8,0
123.0,9,1
123.0,10,0
123.0,11,0
123.0,14,1
123.0,18,0
123.0,19,1
123.0,20,0
123.0,21,1
123.0,25,1
123.0,27,1
123.0,28,1
123.0,29,0
123.0,30,0
123.0,32,0
123.0,34,1
123.0,35,1
123.0,37,1
123.0,38,1
123.0,40,1
123.0,42,1
123.0,43,0
123.0,44,1
123.0,46,1
124.0,0,1
124.0,2,1
124.0,3,1
124.0,4,1
124.0,6,1
124.0,8,0
124.0,9,0
124.0,10,1
124.0,11,1
124.0,12,1
124.0,13,0
124.0,18,1
124.0,19,1
124.0,22,1
124.0,24,1
124.0,26,0
124.0,28,0
124.0,32,1
124.0,33,0
124.0,35,0
124.0,37,1
124.0,38,0
124.0,40,0
124.0,42,1
124.0,44,0
124.0,45,1
124.0,47,1
124.0,49,0
125.0,0,1
125.0,1,1
125.0,3,1
125.0,6,1
125.0,7,1
125.0,10,1
125.0,11,0
125.0,12,0
125.0,13,0
125.0,17,0
125.0,18,0
125.0,20,0
125.0,22,1
125.0,24,1
125.0,25,1
125.0,26,0
125.0,27,0
125.0,28,1
125.0,30,1
125.0,31,1
125.0,33,0
125.0,34,1
125.0,35,1
125.0,38,1
125.0,39,1
125.0,41,1
125.0,45,0
125.0,46,0
125.0,49,1
127.0,0,1
127.0,2,0
127.0,3,0
127.0,4,1
127.0,5,0
127.0,6,1
127.0,9,1
127.0,10,0
127.0,11,1
127.0,13,1
127.0,15,1
127.0,16,0
127.0,17,0
127.0,19,1
127.0,20,1
127.0,21,0
127.0,23,1
127.0,24,0
127.0,29,1
127.0,30,0
127.0,33,0
127.0,34,1
127.0,35,1
127.0,36,0
127.0,37,0
127.0,39,1
127.0,41,1
127.0,44,1
127.0,45,1
127.0,46,1
127.0,48,0
127.0,49,0
130.0,0,1
130.0,3,0
130.0,4,0
130.0,5,0
130.0,6,0
130.0,8,1
130.0,9,0
130.0,10,1
130.0,14,0
130.0,18,0
130.0,19,1
130.0,20,1
130.0,22,1
130.0,23,0
130.0,24,0
130.0,25,1
130.0,28,1
130.0,31,0
130.0,32,1
130.0,33,1
130.0,38,1
130.0,39,0
130.0,41,1
130.0,43,1
130.0,44,1
130.0,45,1
130.0,46,1
130.0,47,0
130.0,48,1
133.0,2,0
133.0,5,0
133.0,6,0
133.0,7,1
133.0,9,0
133.0,10,0
133.0,13,1
133.0,17,0
133.0,19,1
133.0,20,0
133.0,22,0
133.0,23,1
133.0,26,1
133.0,27,1
133.0,29,0
133.0,31,1
133.0,32,1
133.0,34,1
133.0,37,1
133.0,38,1
133.0,39,0
133.0,40,0
133.0,42,0
133.0,43,1
133.0,47,0
133.0,48,0
133.0,49,0
134.0,1,0
134.0,6,0
134.0,7,0
134.0,8,1
134.0,10,1
134.0,11,1
134.0,13,1
134.0,14,1
134.0,15,1
134.0,17,0
134.0,18,1
134.0,19,1
134.0,20,1
134.0,21,1
134.0,22,0
134.0,26,1
134.0,28,1
134.0,29,1
134.0,32,0
134.0,33,1
134.0,35,0
134.0,37,1
134.0,38,1
134.0,40,1
134.0,41,1
134.0,42,1
134.0,43,0
134.0,48,0
134.0,49,0
139.0,2,0
139.0,3,1
139.0,6,0
139.0,7,0
139.0,8,0
139.0,9,1
139.0,12,1
139.0,13,1
139.0,14,0
139.0,15,0
139.0,17,1
139.0,18,0
139.0,19,0
139.0,20,1
139.0,21,0
139.0,22,0
139.0,26,1
139.0,27,0
139.0,29,0
139.0,30,0
139.0,31,0
139.0,32,1
139.0,34,1
139.0,37,1
139.0,38,0
139.0,39,0
139.0,41,1
139.0,45,1
139.0,46,0
139.0,47,1
139.0,48,1
142.0,0,1
142.0,4,0
142.0,6,0
142.0,7,0
142.0,8,1
142.0,11,0
142.0,12,0
142.0,13,0
142.0,14,0
142.0,15,1
142.0,16,0
142.0,19,0
142.0,20,1
142.0,21,1
142.0,22,1
142.0,23,1
142.0,25,1
142.0,27,1
142.0,28,1
142.0,29,0
142.0,31,0
142.0,33,1
142.0,34,1
142.0,35,1
142.0,36,0
142.0,37,0
142.0,38,0
142.0,40,1
142.0,41,1
142.0,42,1
142.0,44,1
142.0,45,0
142.0,46,0
142.0,47,0
144.0,0,0
144.0,1,1
144.0,2,1
144.0,3,0
144.0,5,0
144.0,7,0
144.0,9,0
144.0,11,0
144.0,12,0
144.0,14,1
144.0,16,0
144.0,17,0
144.0,19,1
144.0,20,0
144.0,21,1
144.0,25,0
144.0,26,1
144.0,28,1
144.0,29,0
144.0,31,1
144.0,32,0
144.0,35,1
144.0,36,1
144.0,37,0
144.0,38,1
144.0,41,1
144.0,42,1
144.0,45,1
144.0,47,0
144.0,49,0
145.0,0,1
145.0,1,1
145.0,3,0
145.0,6,0
145.0,8,1
145.0,10,0
145.0,11,0
145.0,17,1
145.0,21,1
145.0,22,0
145.0,26,1
145.0,27,0
145.0,28,0
145.0,29,0
145.0,30,0
145.0,31,1
145.0,32,1
145.0,33,1
145.0,35,1
145.0,36,0
145.0,37,0
