worker,task,answer
33.0,4,0
33.0,6,1
33.0,9,0
33.0,10,0
33.0,12,0
33.0,15,0
33.0,16,1
33.0,17,1
33.0,18,0
33.0,19,0
33.0,20,0
33.0,22,1
33.0,25,0
33.0,26,0
33.0,28,0
33.0,31,0
33.0,33,0
33.0,36,1
33.0,37,0
33.0,44,1
33.0,45,1
33.0,47,0
33.0,48,0
33.0,49,0
35.0,0,1
35.0,1,1
35.0,2,0
35.0,4,0
35.0,6,0
35.0,7,1
35.0,9,0
35.0,10,1
35.0,12,0
35.0,13,0
35.0,14,0
35.0,16,1
35.0,17,1
35.0,18,1
35.0,20,0
35.0,23,1
35.0,24,1
35.0,25,1
35.0,26,1
35.0,27,1
35.0,29,0
35.0,30,0
35.0,31,1
35.0,33,0
35.0,34,0
35.0,35,1
35.0,36,0
35.0,37,1
35.0,39,0
35.0,40,1
35.0,43,1
35.0,44,1
35.0,47,0
39.0,0,1
39.0,1,1
39.0,3,1
39.0,6,1
39.0,7,0
39.0,9,0
39.0,11,1
39.0,13,0
39.0,17,1
39.0,18,0
39.0,19,0
39.0,21,1
39.0,22,1
39.0,23,0
39.0,26,0
39.0,28,0
39.0,30,0
39.0,32,0
39.0,38,0
39.0,39,0
39.0,40,1
39.0,42,0
39.0,45,0
39.0,46,0
39.0,47,0
39.0,48,1
39.0,49,1
42.0,3,1
42.0,4,0
42.0,6,0
42.0,7,1
42.0,8,0
42.0,9,0
42.0,10,0
42.0,12,0
42.0,16,1
42.0,17,1
42.0,21,0
42.0,23,0
42.0,27,0
42.0,28,0
42.0,29,1
42.0,32,1
42.0,33,1
42.0,34,1
42.0,35,0
42.0,37,0
42.0,38,1
42.0,39,0
42.0,42,1
42.0,44,1
42.0,48,0
42.0,49,1
45.0,1,0
45.0,3,0
45.0,6,1
45.0,7,1
45.0,9,1
45.0,10,0
45.0,14,0
45.0,17,1
45.0,19,0
45.0,21,1
45.0,22,0
45.0,24,1
45.0,25,1
45.0,26,0
45.0,28,0
45.0,29,0
45.0,31,1
45.0,33,0
45.0,34,0
45.0,35,0
45.0,36,1
45.0,38,0
45.0,40,0
45.0,41,0
45.0,43,1
45.0,44,0
45.0,45,0
45.0,47,1
45.0,48,1
45.0,49,1
47.0,0,1
47.0,3,1
47.0,4,0
47.0,5,1
47.0,7,1
47.0,8,1
47.0,9,0
47.0,11,0
47.0,13,1
47.0,16,1
47.0,17,0
47.0,18,1
47.0,19,1
47.0,20,1
47.0,21,1
47.0,23,0
47.0,24,0
47.0,26,0
47.0,27,1
47.0,28,1
47.0,33,1
47.0,34,1
47.0,37,0
47.0,40,1
47.0,41,1
47.0,43,0
47.0,47,0
47.0,48,1
48.0,0,0
48.0,1,1
48.0,2,1
48.0,4,1
48.0,8,1
48.0,9,0
48.0,10,1
48.0,12,1
48.0,14,1
48.0,15,0
48.0,16,1
48.0,17,0
48.0,18,1
48.0,19,0
48.0,20,1
48.0,22,1
48.0,26,0
48.0,27,0
48.0,28,0
48.0,29,1
48.0,30,0
48.0,32,1
48.0,33,1
48.0,34,0
48.0,35,0
48.0,36,0
48.0,41,1
48.0,43,0
48.0,46,1
48.0,47,1
48.0,49,1
51.0,1,0
51.0,2,0
51.0,3,1
51.0,6,1
51.0,7,0
51.0,8,0
51.0,10,0
51.0,11,0
51.0,15,0
51.0,18,0
51.0,21,0
51.0,26,1
51.0,27,0
51.0,28,0
51.0,30,0
51.0,31,1
51.0,32,1
51.0,34,1
51.0,35,1
51.0,36,1
51.0,37,0
51.0,38,1
51.0,39,1
51.0,40,1
51.0,41,1
51.0,42,1
51.0,44,1
51.0,45,1
51.0,46,0
51.0,47,1
51.0,49,0
53.0,0,0
53.0,3,1
53.0,4,0
53.0,5,0
53.0,6,0
53.0,9,0
53.0,10,0
53.0,11,1
53.0,12,1
53.0,13,0
53.0,15,1
53.0,16,1
53.0,17,0
53.0,19,1
53.0,20,1
53.0,21,0
53.0,22,1
53.0,23,0
53.0,28,1
53.0,29,1
53.0,33,1
53.0,35,0
53.0,36,1
53.0,38,0
53.0,40,1
53.0,41,1
53.0,42,0
53.0,44,1
53.0,45,1
53.0,47,1
53.0,48,1
54.0,0,0
54.0,1,0
54.0,2,0
54.0,6,0
54.0,7,1
54.0,8,1
54.0,10,1
54.0,11,1
54.0,12,1
54.0,15,1
54.0,17,1
54.0,19,0
54.0,20,1
54.0,21,1
54.0,23,0
54.0,24,1
54.0,26,1
54.0,27,0
54.0,29,0
54.0,30,1
54.0,31,0
54.0,33,0
54.0,35,0
54.0,36,0
54.0,37,1
54.0,38,0
54.0,40,1
54.0,47,1
54.0,48,1
55.0,0,1
55.0,1,0
55.0,2,0
55.0,5,1
55.0,6,1
55.0,10,1
55.0,11,0
55.0,13,0
55.0,15,0
55.0,16,0
55.0,20,0
55.0,21,1
55.0,22,1
55.0,24,1
55.0,27,0
55.0,29,0
55.0,31,0
55.0,32,1
55.0,33,0
55.0,34,0
55.0,36,1
55.0,38,0
55.0,40,0
55.0,42,1
55.0,43,0
55.0,45,0
55.0,46,1
55.0,47,1
55.0,49,1
56.0,1,0
56.0,4,0
56.0,6,1
56.0,7,0
56.0,8,0
56.0,9,1
56.0,11,0
56.0,12,1
56.0,14,1
56.0,15,0
56.0,16,0
56.0,18,0
56.0,19,1
56.0,20,0
56.0,21,1
56.0,22,0
56.0,25,1
56.0,27,0
56.0,30,0
56.0,31,1
56.0,34,1
56.0,35,1
56.0,37,1
56.0,38,0
56.0,39,1
56.0,41,0
56.0,43,0
56.0,44,0
56.0,46,1
56.0,49,0
59.0,0,0
59.0,2,0
59.0,5,1
59.0,9,1
59.0,11,1
59.0,12,0
59.0,13,0
59.0,14,1
59.0,16,1
59.0,17,0
59.0,18,1
59.0,21,1
59.0,22,1
59.0,23,1
59.0,24,0
59.0,25,0
59.0,26,0
59.0,29,0
59.0,30,1
59.0,31,0
59.0,32,0
59.0,33,0
59.0,35,0
59.0,37,0
59.0,38,0
59.0,40,1
59.0,44,1
65.0,0,0
65.0,1,0
65.0,4,0
65.0,5,1
65.0,6,1
65.0,8,1
65.0,9,0
65.0,11,1
65.0,12,0
65.0,13,1
65.0,18,1
65.0,19,1
65.0,20,1
65.0,21,1
65.0,23,0
65.0,25,0
65.0,28,0
65.0,30,0
65.0,33,1
65.0,34,0
65.0,36,1
65.0,39,0
65.0,43,0
65.0,44,1
65.0,47,0
65.0,48,1
65.0,49,0
69.0,0,1
69.0,1,1
69.0,4,1
69.0,5,0
69.0,8,0
69.0,9,0
69.0,10,1
69.0,12,1
69.0,13,0
69.0,15,1
69.0,17,1
69.0,18,1
69.0,20,1
69.0,21,0
69.0,22,0
69.0,23,1
69.0,25,1
69.0,26,0
69.0,27,0
69.0,28,0
69.0,29,1
69.0,31,1
69.0,33,0
69.0,34,0
69.0,36,1
69.0,39,0
69.0,42,0
69.0,46,0
69.0,47,0
69.0,49,0
70.0,1,1
70.0,4,0
70.0,5,1
70.0,6,1
70.0,7,0
70.0,9,0
70.0,10,0
70.0,13,0
70.0,15,1
70.0,16,1
70.0,17,1
70.0,18,1
70.0,20,1
70.0,21,0
70.0,22,1
70.0,23,1
70.0,24,0
70.0,26,1
70.0,29,0
70.0,30,0
70.0,31,1
70.0,32,0
70.0,33,0
70.0,35,0
70.0,36,1
70.0,37,0
70.0,39,1
70.0,41,0
70.0,42,1
70.0,44,0
70.0,45,0
70.0,47,0
70.0,48,1
70.0,49,1
72.0,0,0
72.0,1,0
72.0,3,1
72.0,5,0
72.0,7,0
72.0,11,0
72.0,12,0
72.0,14,1
72.0,15,1
72.0,16,0
72.0,19,0
72.0,20,0
72.0,21,0
72.0,22,1
72.0,23,0
72.0,24,0
72.0,25,1
72.0,26,0
72.0,27,0
72.0,28,1
72.0,29,0
72.0,30,0
72.0,31,1
72.0,32,1
72.0,33,1
72.0,34,0
72.0,36,0
72.0,37,0
72.0,40,0
72.0,41,0
72.0,42,0
72.0,48,1
78.0,3,1
78.0,6,1
78.0,7,1
78.0,8,1
78.0,10,0
78.0,12,1
78.0,13,0
78.0,14,1
78.0,15,1
78.0,16,0
78.0,17,1
78.0,18,0
78.0,19,0
78.0,20,0
78.0,21,0
78.0,22,1
78.0,24,0
78.0,25,0
78.0,27,1
78.0,29,0
78.0,30,1
78.0,32,1
78.0,35,0
78.0,38,0
78.0,39,0
78.0,43,0
78.0,44,0
78.0,45,0
78.0,46,1
78.0,47,1
78.0,48,0
78.0,49,0
85.0,0,1
85.0,2,0
85.0,3,1
85.0,4,1
85.0,6,1
85.0,7,1
85.0,8,1
85.0,11,0
85.0,14,0
85.0,15,1
85.0,16,1
85.0,19,1
85.0,20,0
85.0,21,0
85.0,22,1
85.0,23,1
85.0,24,1
85.0,28,1
85.0,29,1
85.0,31,0
85.0,32,0
85.0,35,1
85.0,37,0
85.0,38,0
85.0,39,0
85.0,40,1
85.0,41,1
85.0,42,1
85.0,43,1
85.0,48,0
85.0,49,1
86.0,2,0
86.0,4,0
86.0,5,0
86.0,6,1
86.0,7,0
86.0,8,1
86.0,9,0
86.0,10,1
86.0,13,0
86.0,14,1
86.0,16,1
86.0,18,0
86.0,19,1
86.0,21,1
86.0,22,1
86.0,23,0
86.0,25,1
86.0,28,0
86.0,30,0
86.0,32,1
86.0,34,0
86.0,35,0
86.0,37,1
86.0,38,0
86.0,39,0
86.0,44,1
86.0,45,1
86.0,46,0
86.0,47,0
87.0,1,0
87.0,6,1
87.0,7,1
87.0,10,1
87.0,17,1
87.0,18,0
87.0,20,0
87.0,21,1
87.0,22,1
87.0,23,0
87.0,25,0
87.0,26,0
87.0,27,1
87.0,28,0
87.0,29,1
87.0,30,1
87.0,32,1
87.0,33,0
87.0,34,1
87.0,36,1
87.0,41,1
87.0,42,1
87.0,43,0
87.0,44,1
87.0,47,1
87.0,48,1
87.0,49,0
89.0,0,0
89.0,1,1
89.0,2,1
89.0,3,1
89.0,4,1
89.0,5,1
89.0,7,1
89.0,11,0
89.0,12,1
89.0,13,1
89.0,15,0
89.0,16,1
89.0,17,1
89.0,18,0
89.0,22,1
89.0,23,1
89.0,27,1
89.0,28,0
89.0,30,0
89.0,32,1
89.0,33,0
89.0,34,0
89.0,35,1
89.0,36,0
89.0,39,0
89.0,42,1
89.0,43,1
89.0,44,1
89.0,45,0
89.0,46,1
89.0,47,0
89.0,49,0
91.0,0,1
91.0,1,1
91.0,2,0
91.0,3,1
91.0,5,1
91.0,6,0
91.0,9,0
91.0,10,1
91.0,11,1
91.0,12,0
91.0,13,0
91.0,14,1
91.0,15,0
91.0,16,1
91.0,18,1
91.0,20,1
91.0,21,1
91.0,22,1
91.0,23,0
91.0,24,1
91.0,25,0
91.0,26,0
91.0,28,1
91.0,29,0
91.0,30,0
91.0,31,0
91.0,32,1
91.0,33,0
91.0,34,1
91.0,35,0
91.0,36,1
91.0,37,0
91.0,38,0
91.0,39,1
91.0,44,0
91.0,46,1
91.0,47,0
91.0,48,0
91.0,49,0
92.0,1,1
92.0,2,0
92.0,3,0
92.0,8,0
92.0,10,1
92.0,11,0
92.0,16,1
92.0,18,1
92.0,19,0
92.0,20,1
92.0,22,0
92.0,24,1
92.0,26,0
92.0,27,1
92.0,29,0
92.0,31,0
92.0,32,1
92.0,33,0
92.0,35,0
92.0,37,1
92.0,38,1
92.0,40,1
92.0,41,1
92.0,42,1
92.0,43,0
92.0,45,1
92.0,47,0
92.0,48,0
92.0,49,0
95.0,0,1
95.0,1,0
95.0,2,0
95.0,3,0
95.0,4,0
95.0,5,1
95.0,6,1
95.0,7,1
95.0,8,0
95.0,10,0
95.0,14,0
95.0,16,0
95.0,17,0
95.0,19,0
95.0,20,0
95.0,21,1
95.0,22,0
95.0,25,0
95.0,26,1
95.0,29,1
95.0,30,1
95.0,31,0
95.0,32,1
95.0,33,0
95.0,35,1
95.0,37,1
95.0,38,1
95.0,40,0
95.0,43,1
95.0,44,1
95.0,46,0
95.0,47,1
95.0,48,0
95.0,49,1
96.0,0,1
96.0,1,0
96.0,2,1
96.0,3,0
96.0,6,0
96.0,8,1
96.0,10,1
96.0,12,1
96.0,14,1
96.0,17,0
96.0,18,0
96.0,21,1
96.0,22,1
96.0,24,0
96.0,25,1
96.0,26,1
96.0,28,1
96.0,32,0
96.0,33,0
96.0,34,0
96.0,35,1
96.0,37,0
96.0,40,0
96.0,42,0
96.0,43,0
96.0,45,0
96.0,46,0
96.0,47,1
108.0,0,0
108.0,1,1
108.0,3,1
108.0,5,1
108.0,7,1
108.0,8,1
108.0,12,1
108.0,13,0
108.0,14,0
108.0,17,0
108.0,18,0
108.0,22,1
108.0,23,1
108.0,24,1
108.0,25,0
108.0,26,0
108.0,27,0
108.0,31,0
108.0,32,1
108.0,37,0
108.0,38,1
108.0,39,0
108.0,40,0
108.0,41,0
108.0,42,0
108.0,43,0
108.0,44,1
108.0,45,1
108.0,46,1
108.0,48,1
110.0,0,0
110.0,2,0
110.0,3,1
110.0,4,1
110.0,5,0
110.0,8,0
110.0,13,0
110.0,15,1
110.0,17,1
110.0,18,1
110.0,19,0
110.0,21,0
110.0,22,1
110.0,23,1
110.0,25,0
110.0,26,0
110.0,27,0
110.0,32,1
110.0,33,1
110.0,34,0
110.0,37,0
110.0,38,1
110.0,39,0
110.0,40,1
110.0,42,0
110.0,44,0
112.0,1,1
112.0,2,0
112.0,3,1
112.0,4,0
112.0,6,1
112.0,11,0
112.0,12,1
112.0,16,1
112.0,17,1
112.0,20,1
112.0,21,1
112.0,23,0
112.0,24,0
112.0,26,0
112.0,27,1
112.0,28,0
112.0,30,0
112.0,32,1
112.0,34,0
112.0,36,1
112.0,37,0
112.0,38,0
112.0,45,1
112.0,48,0
112.0,49,0
114.0,0,0
114.0,1,0
114.0,2,0
114.0,3,1
114.0,7,1
114.0,8,1
114.0,9,1
114.0,10,1
114.0,11,1
114.0,12,0
114.0,14,1
114.0,15,0
114.0,19,0
114.0,22,1
114.0,23,1
114.0,25,0
114.0,27,1
114.0,28,1
114.0,30,0
114.0,32,1
114.0,34,1
114.0,35,0
114.0,36,1
114.0,37,0
114.0,38,1
114.0,40,1
114.0,43,1
114.0,44,0
114.0,45,0
114.0,46,0
114.0,48,1
115.0,0,0
115.0,4,0
115.0,5,0
115.0,7,0
115.0,8,1
115.0,9,0
115.0,10,0
115.0,12,0
115.0,15,1
115.0,17,1
115.0,18,1
115.0,19,0
115.0,20,1
115.0,22,0
115.0,25,1
115.0,27,1
115.0,28,0
115.0,29,1
115.0,32,0
115.0,33,1
115.0,36,1
115.0,38,0
115.0,39,0
115.0,40,1
115.0,42,0
115.0,44,0
115.0,46,0
115.0,47,1
115.0,48,1
115.0,49,0
116.0,2,1
116.0,3,1
116.0,4,0
116.0,5,0
116.0,6,0
116.0,7,0
116.0,9,0
116.0,10,1
116.0,11,1
116.0,12,1
116.0,13,0
116.0,14,1
116.0,18,1
116.0,19,1
116.0,20,1
116.0,21,1
116.0,24,1
116.0,27,1
116.0,28,0
116.0,29,0
116.0,32,0
116.0,35,0
116.0,36,1
116.0,37,0
116.0,38,0
116.0,39,0
116.0,40,1
116.0,42,0
116.0,43,0
116.0,44,0
116.0,45,1
116.0,46,1
116.0,47,1
118.0,1,1
118.0,3,1
118.0,4,1
118.0,5,1
118.0,6,1
118.0,7,1
118.0,10,1
118.0,11,0
118.0,12,0
118.0,13,0
118.0,14,0
118.0,16,1
118.0,18,0
118.0,19,0
118.0,20,0
118.0,21,1
118.0,22,1
118.0,23,0
118.0,24,1
118.0,27,1
118.0,28,0
118.0,30,0
118.0,33,0
118.0,34,0
118.0,35,0
118.0,37,0
118.0,39,0
118.0,40,1
118.0,41,0
118.0,43,0
118.0,46,0
118.0,47,0
118.0,48,1
120.0,0,1
120.0,1,1
120.0,2,0
120.0,4,0
120.0,5,1
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,0
120.0,11,0
120.0,14,0
120.0,15,0
120.0,16,0
120.0,17,1
120.0,19,0
120.0,22,1
120.0,23,0
120.0,25,1
120.0,30,0
120.0,31,0
120.0,32,1
120.0,33,1
120.0,34,0
120.0,35,0
120.0,36,1
120.0,38,0
120.0,39,1
120.0,40,1
120.0,42,1
120.0,43,0
120.0,44,0
120.0,47,1
120.0,49,0
122.0,2,0
122.0,4,0
122.0,6,1
122.0,7,0
122.0,9,1
122.0,11,1
122.0,13,1
122.0,14,1
122.0,16,1
122.0,18,0
122.0,20,1
122.0,21,1
122.0,22,0
122.0,23,0
122.0,24,1
122.0,25,0
122.0,26,1
122.0,28,0
122.0,31,0
122.0,32,1
122.0,35,0
122.0,36,1
122.0,38,0
122.0,39,0
122.0,42,1
122.0,49,0
123.0,0,0
123.0,1,0
123.0,3,1
123.0,4,0
123.0,5,1
123.0,6,1
123.0,7,1
123.0,9,0
123.0,10,1
123.0,11,1
123.0,12,0
123.0,13,1
123.0,14,1
123.0,19,0
123.0,22,1
123.0,24,1
123.0,27,1
123.0,28,0
123.0,29,0
123.0,31,1
123.0,35,0
123.0,38,0
123.0,39,1
123.0,40,0
123.0,41,0
123.0,42,0
123.0,45,0
123.0,47,1
123.0,48,1
128.0,0,1
128.0,1,0
128.0,2,1
128.0,4,0
128.0,6,0
128.0,9,1
128.0,10,0
128.0,11,0
128.0,13,0
128.0,14,1
128.0,18,0
128.0,19,1
128.0,20,0
128.0,21,1
128.0,22,1
128.0,23,0
128.0,25,1
128.0,31,1
128.0,32,1
128.0,33,0
128.0,34,1
128.0,35,0
128.0,36,0
128.0,37,0
128.0,39,0
128.0,40,1
128.0,41,0
128.0,42,0
128.0,43,0
128.0,44,1
128.0,47,0
128.0,48,0
128.0,49,0
137.0,2,0
137.0,3,0
137.0,4,1
137.0,5,1
137.0,7,1
137.0,8,0
137.0,11,1
137.0,14,0
137.0,17,0
137.0,18,1
137.0,19,0
137.0,20,1
137.0,21,1
137.0,22,0
137.0,23,1
137.0,24,0
137.0,25,0
137.0,28,0
137.0,29,0
137.0,30,1
137.0,31,0
137.0,32,0
137.0,33,1
137.0,34,0
137.0,35,1
137.0,36,0
137.0,37,0
137.0,38,0
137.0,39,0
137.0,40,0
137.0,41,1
137.0,42,0
137.0,43,0
137.0,44,0
137.0,45,1
137.0,47,0
137.0,48,1
137.0,49,1
138.0,2,0
138.0,6,0
138.0,7,1
138.0,9,0
138.0,10,1
138.0,11,0
138.0,13,1
138.0,15,1
138.0,16,1
138.0,19,0
138.0,21,1
138.0,22,1
138.0,23,0
138.0,26,0
138.0,29,1
138.0,30,0
138.0,31,1
138.0,33,1
138.0,36,0
138.0,37,1
138.0,38,0
138.0,39,0
138.0,41,1
138.0,43,0
138.0,44,1
138.0,45,1
138.0,47,0
138.0,49,0
139.0,1,1
139.0,2,1
139.0,3,0
139.0,4,1
139.0,5,1
139.0,6,0
139.0,7,1
139.0,8,0
139.0,9,0
139.0,11,1
139.0,13,1
139.0,14,0
139.0,15,1
139.0,17,0
139.0,18,1
139.0,19,1
139.0,20,0
139.0,21,0
139.0,23,1
139.0,26,0
139.0,28,1
139.0,31,0
139.0,32,0
139.0,33,1
139.0,35,0
139.0,36,1
139.0,37,0
139.0,41,0
139.0,42,1
139.0,43,1
139.0,44,1
139.0,47,0
139.0,48,0
139.0,49,1
142.0,2,0
142.0,6,1
142.0,8,1
142.0,14,1
142.0,15,1
142.0,16,1
142.0,18,1
142.0,20,0
142.0,22,0
142.0,24,1
142.0,25,0
142.0,28,0
142.0,29,1
142.0,33,0
142.0,36,0
142.0,37,1
142.0,39,0
142.0,40,1
142.0,41,0
142.0,42,1
142.0,43,0
142.0,44,0
142.0,46,1
142.0,47,1
146.0,1,0
146.0,5,0
146.0,7,0
146.0,8,1
146.0,9,0
146.0,10,0
146.0,15,1
146.0,20,1
146.0,21,0
146.0,25,1
146.0,26,0
146.0,27,0
146.0,30,1
146.0,38,0
146.0,39,0
146.0,40,1
146.0,41,0
146.0,45,1
146.0,47,1
