worker,task,answer
43.0,43,1
43.0,44,0
43.0,45,0
43.0,46,0
43.0,47,1
43.0,48,0
44.0,2,1
44.0,3,0
44.0,4,1
44.0,5,0
44.0,7,1
44.0,8,1
44.0,10,0
44.0,11,1
44.0,12,1
44.0,14,1
44.0,15,0
44.0,16,1
44.0,17,0
44.0,18,0
44.0,19,0
44.0,21,0
44.0,23,1
44.0,24,0
44.0,26,0
44.0,30,0
44.0,31,1
44.0,32,1
44.0,34,1
44.0,35,1
44.0,36,1
44.0,39,1
44.0,40,0
44.0,43,1
44.0,44,1
44.0,45,0
44.0,46,0
44.0,47,0
44.0,48,1
44.0,49,0
48.0,2,1
48.0,3,0
48.0,4,0
48.0,8,0
48.0,9,0
48.0,10,0
48.0,11,1
48.0,12,1
48.0,13,0
48.0,14,1
48.0,16,1
48.0,17,0
48.0,18,0
48.0,23,1
48.0,25,0
48.0,29,1
48.0,30,1
48.0,31,1
48.0,32,1
48.0,35,1
48.0,36,1
48.0,37,0
48.0,38,1
48.0,42,0
48.0,44,0
48.0,45,0
48.0,48,0
48.0,49,0
50.0,2,1
50.0,3,0
50.0,5,0
50.0,7,1
50.0,8,0
50.0,9,0
50.0,10,1
50.0,12,1
50.0,13,0
50.0,14,0
50.0,17,1
50.0,20,0
50.0,21,0
50.0,24,0
50.0,25,0
50.0,28,0
50.0,30,1
50.0,31,0
50.0,32,0
50.0,35,0
50.0,36,1
50.0,37,0
50.0,38,0
50.0,40,0
50.0,41,0
50.0,42,1
50.0,44,1
50.0,46,1
50.0,47,0
50.0,48,0
50.0,49,1
52.0,0,1
52.0,2,1
52.0,3,0
52.0,4,0
52.0,5,0
52.0,6,0
52.0,7,0
52.0,9,1
52.0,10,0
52.0,12,1
52.0,14,1
52.0,16,1
52.0,17,0
52.0,19,0
52.0,20,0
52.0,21,0
52.0,23,1
52.0,26,1
52.0,29,0
52.0,35,1
52.0,36,0
52.0,37,0
52.0,39,1
52.0,40,0
52.0,43,1
52.0,45,1
52.0,47,0
52.0,49,0
54.0,1,0
54.0,2,0
54.0,3,1
54.0,6,0
54.0,8,0
54.0,9,0
54.0,10,0
54.0,13,0
54.0,15,1
54.0,16,1
54.0,17,1
54.0,18,0
54.0,19,0
54.0,21,0
54.0,22,1
54.0,24,1
54.0,25,0
54.0,26,1
54.0,29,1
54.0,31,1
54.0,33,1
54.0,34,0
54.0,35,1
54.0,36,1
54.0,40,0
54.0,42,1
54.0,43,1
54.0,44,0
54.0,46,1
54.0,47,0
54.0,48,1
54.0,49,0
59.0,1,1
59.0,2,0
59.0,3,1
59.0,4,0
59.0,6,1
59.0,10,0
59.0,11,1
59.0,12,0
59.0,13,0
59.0,14,0
59.0,15,0
59.0,16,0
59.0,20,1
59.0,22,1
59.0,23,1
59.0,24,0
59.0,25,1
59.0,26,1
59.0,27,0
59.0,29,0
59.0,30,0
59.0,31,1
59.0,32,1
59.0,33,1
59.0,34,0
59.0,36,1
59.0,37,1
59.0,38,1
59.0,42,1
59.0,43,1
59.0,45,1
59.0,46,0
59.0,47,0
59.0,48,0
59.0,49,0
61.0,3,0
61.0,4,0
61.0,5,0
61.0,7,1
61.0,8,1
61.0,9,0
61.0,10,0
61.0,13,0
61.0,18,1
61.0,19,0
61.0,20,0
61.0,22,1
61.0,25,0
61.0,26,0
61.0,28,0
61.0,30,0
61.0,31,1
61.0,34,0
61.0,35,1
61.0,36,0
61.0,38,1
61.0,39,1
61.0,40,1
61.0,42,0
61.0,43,1
61.0,45,0
61.0,47,0
61.0,48,0
61.0,49,1
63.0,1,0
63.0,2,1
63.0,4,0
63.0,5,1
63.0,7,0
63.0,8,0
63.0,9,0
63.0,10,1
63.0,11,1
63.0,12,0
63.0,13,1
63.0,14,1
63.0,15,1
63.0,16,0
63.0,17,0
63.0,18,1
63.0,20,1
63.0,21,0
63.0,24,0
63.0,25,0
63.0,26,1
63.0,28,1
63.0,30,1
63.0,34,1
63.0,35,1
63.0,37,0
63.0,38,1
63.0,39,0
63.0,41,0
63.0,42,0
63.0,44,0
63.0,45,0
63.0,46,1
72.0,0,1
72.0,2,0
72.0,4,1
72.0,6,1
72.0,7,0
72.0,8,1
72.0,9,1
72.0,10,0
72.0,11,0
72.0,14,1
72.0,15,0
72.0,16,0
72.0,20,0
72.0,21,0
72.0,24,0
72.0,26,1
72.0,27,1
72.0,28,1
72.0,29,0
72.0,35,0
72.0,36,1
72.0,37,1
72.0,38,1
72.0,41,1
72.0,43,0
72.0,44,1
72.0,46,1
72.0,49,1
74.0,0,0
74.0,2,0
74.0,3,1
74.0,4,1
74.0,5,0
74.0,7,0
74.0,8,0
74.0,9,0
74.0,10,0
74.0,11,1
74.0,12,0
74.0,13,0
74.0,16,1
74.0,18,0
74.0,19,0
74.0,21,0
74.0,22,1
74.0,23,1
74.0,24,1
74.0,29,0
74.0,30,0
74.0,32,0
74.0,33,0
74.0,36,0
74.0,37,0
74.0,40,1
74.0,41,0
74.0,42,1
74.0,43,0
74.0,44,0
74.0,45,0
74.0,46,0
74.0,47,0
74.0,49,0
75.0,1,0
75.0,2,1
75.0,4,1
75.0,6,1
75.0,9,1
75.0,10,0
75.0,12,1
75.0,14,1
75.0,15,0
75.0,16,1
75.0,17,0
75.0,18,1
75.0,19,0
75.0,22,1
75.0,23,0
75.0,24,0
75.0,26,0
75.0,28,0
75.0,29,0
75.0,31,1
75.0,35,1
75.0,36,1
75.0,37,0
75.0,38,1
75.0,41,0
75.0,42,0
75.0,44,0
75.0,48,0
75.0,49,0
77.0,0,1
77.0,1,1
77.0,3,1
77.0,6,0
77.0,7,1
77.0,8,1
77.0,9,0
77.0,10,1
77.0,14,0
77.0,15,1
77.0,16,0
77.0,17,0
77.0,18,0
77.0,19,0
77.0,20,0
77.0,23,1
77.0,24,1
77.0,25,1
77.0,26,0
77.0,27,1
77.0,29,0
77.0,31,0
77.0,33,1
77.0,34,0
77.0,35,1
77.0,36,1
77.0,37,1
77.0,38,0
77.0,39,0
77.0,41,0
77.0,42,1
77.0,43,1
77.0,46,1
77.0,47,0
77.0,49,0
79.0,0,0
79.0,3,0
79.0,4,1
79.0,5,1
79.0,7,0
79.0,8,0
79.0,10,1
79.0,11,1
79.0,13,0
79.0,15,0
79.0,16,0
79.0,17,0
79.0,18,0
79.0,20,0
79.0,21,0
79.0,22,0
79.0,23,0
79.0,24,1
79.0,25,1
79.0,28,0
79.0,32,0
79.0,33,1
79.0,34,0
79.0,36,0
79.0,37,1
79.0,38,0
79.0,39,1
79.0,43,1
79.0,44,1
79.0,45,0
79.0,47,1
79.0,48,0
79.0,49,1
83.0,0,1
83.0,1,0
83.0,2,1
83.0,4,1
83.0,5,0
83.0,6,0
83.0,7,1
83.0,8,1
83.0,9,0
83.0,13,1
83.0,14,1
83.0,15,0
83.0,17,0
83.0,21,0
83.0,22,1
83.0,23,1
83.0,24,1
83.0,25,0
83.0,28,0
83.0,31,0
83.0,32,1
83.0,34,0
83.0,36,0
83.0,37,0
83.0,38,1
83.0,46,1
83.0,48,1
83.0,49,1
86.0,1,0
86.0,2,0
86.0,3,0
86.0,4,0
86.0,6,0
86.0,7,1
86.0,8,0
86.0,10,0
86.0,11,1
86.0,13,0
86.0,14,1
86.0,16,0
86.0,20,1
86.0,21,0
86.0,24,0
86.0,25,1
86.0,27,0
86.0,29,0
86.0,30,1
86.0,31,0
86.0,32,0
86.0,35,1
86.0,36,1
86.0,37,0
86.0,39,1
86.0,40,0
86.0,41,1
86.0,42,0
86.0,44,0
86.0,45,0
86.0,46,1
86.0,48,1
86.0,49,0
90.0,0,0
90.0,3,0
90.0,4,1
90.0,7,0
90.0,8,1
90.0,11,1
90.0,12,1
90.0,16,1
90.0,21,1
90.0,22,1
90.0,26,0
90.0,27,0
90.0,28,0
90.0,29,1
90.0,31,1
90.0,32,1
90.0,33,1
90.0,38,0
90.0,39,1
90.0,40,1
90.0,42,1
90.0,43,1
90.0,45,0
90.0,46,0
90.0,47,0
92.0,3,0
92.0,4,0
92.0,5,0
92.0,6,1
92.0,7,1
92.0,8,1
92.0,9,0
92.0,11,0
92.0,12,0
92.0,13,1
92.0,14,1
92.0,15,0
92.0,16,1
92.0,17,0
92.0,18,0
92.0,19,1
92.0,21,0
92.0,23,1
92.0,24,0
92.0,26,0
92.0,27,0
92.0,28,0
92.0,30,1
92.0,31,0
92.0,33,1
92.0,34,0
92.0,39,1
92.0,40,1
92.0,42,0
92.0,44,1
92.0,45,0
92.0,49,0
94.0,1,0
94.0,2,1
94.0,3,1
94.0,4,0
94.0,6,0
94.0,10,0
94.0,11,0
94.0,14,0
94.0,16,1
94.0,17,0
94.0,21,1
94.0,22,1
94.0,25,0
94.0,28,0
94.0,29,0
94.0,32,1
94.0,33,0
94.0,35,0
94.0,36,1
94.0,38,0
94.0,39,1
94.0,45,0
94.0,46,0
94.0,47,1
94.0,48,1
95.0,0,0
95.0,1,0
95.0,3,0
95.0,5,0
95.0,6,0
95.0,7,1
95.0,8,1
95.0,9,0
95.0,12,1
95.0,14,1
95.0,15,1
95.0,17,1
95.0,18,1
95.0,19,1
95.0,20,0
95.0,23,1
95.0,24,1
95.0,26,0
95.0,27,0
95.0,28,1
95.0,32,1
95.0,33,0
95.0,34,1
95.0,36,0
95.0,39,0
95.0,40,0
95.0,41,0
95.0,42,1
95.0,43,0
95.0,44,1
95.0,45,1
95.0,46,1
95.0,48,1
101.0,0,0
101.0,2,1
101.0,3,0
101.0,6,0
101.0,7,0
101.0,8,0
101.0,9,1
101.0,10,0
101.0,13,0
101.0,14,0
101.0,16,1
101.0,18,1
101.0,19,0
101.0,20,0
101.0,22,0
101.0,23,0
101.0,24,1
101.0,26,1
101.0,27,0
101.0,28,0
101.0,29,0
101.0,30,1
101.0,31,1
101.0,32,0
101.0,37,1
101.0,40,1
101.0,42,0
101.0,43,1
101.0,44,1
101.0,45,0
101.0,47,0
101.0,49,0
104.0,0,0
104.0,1,0
104.0,2,1
104.0,3,0
104.0,5,1
104.0,7,1
104.0,12,0
104.0,14,1
104.0,15,1
104.0,16,0
104.0,17,0
104.0,22,0
104.0,24,0
104.0,25,1
104.0,29,1
104.0,30,1
104.0,31,1
104.0,32,1
104.0,33,1
104.0,34,0
104.0,38,1
104.0,39,1
104.0,40,1
104.0,41,1
104.0,42,0
104.0,43,0
104.0,46,0
105.0,1,0
105.0,2,1
105.0,4,0
105.0,7,1
105.0,9,1
105.0,10,1
105.0,11,0
105.0,14,1
105.0,15,0
105.0,16,0
105.0,18,0
105.0,19,0
105.0,20,1
105.0,22,1
105.0,23,1
105.0,25,1
105.0,26,1
105.0,28,0
105.0,29,0
105.0,30,1
105.0,33,1
105.0,34,0
105.0,35,1
105.0,36,0
105.0,38,1
105.0,41,0
105.0,43,0
105.0,44,1
105.0,45,1
105.0,46,1
105.0,47,1
105.0,48,0
105.0,49,0
115.0,0,1
115.0,1,0
115.0,2,1
115.0,6,0
115.0,7,0
115.0,13,0
115.0,16,1
115.0,17,0
115.0,18,1
115.0,20,0
115.0,21,1
115.0,22,0
115.0,23,0
115.0,24,0
115.0,25,0
115.0,27,1
115.0,28,0
115.0,30,1
115.0,32,1
115.0,33,0
115.0,35,1
115.0,36,1
115.0,37,1
115.0,38,0
115.0,39,0
115.0,42,0
115.0,43,0
115.0,44,0
115.0,46,1
115.0,48,0
115.0,49,0
121.0,1,1
121.0,2,0
121.0,4,0
121.0,5,1
121.0,7,0
121.0,8,0
121.0,11,0
121.0,13,0
121.0,16,0
121.0,17,1
121.0,18,0
121.0,20,0
121.0,22,0
121.0,23,1
121.0,25,0
121.0,26,0
121.0,27,0
121.0,28,0
121.0,30,0
121.0,31,0
121.0,32,1
121.0,34,0
121.0,37,1
121.0,38,0
121.0,40,1
121.0,41,1
121.0,43,1
121.0,44,0
121.0,47,1
121.0,48,0
122.0,1,0
122.0,4,0
122.0,6,1
122.0,9,0
122.0,12,1
122.0,14,1
122.0,15,0
122.0,16,1
122.0,17,0
122.0,19,0
122.0,21,0
122.0,23,1
122.0,27,1
122.0,29,0
122.0,31,1
122.0,32,0
122.0,33,1
122.0,35,1
122.0,36,0
122.0,39,1
122.0,40,0
122.0,41,0
122.0,43,1
122.0,45,0
122.0,46,1
126.0,0,1
126.0,1,1
126.0,3,0
126.0,5,1
126.0,6,0
126.0,7,0
126.0,8,1
126.0,9,1
126.0,13,0
126.0,14,1
126.0,15,0
126.0,17,1
126.0,18,1
126.0,19,0
126.0,21,1
126.0,22,1
126.0,23,0
126.0,24,0
126.0,25,1
126.0,27,1
126.0,28,1
126.0,30,0
126.0,32,0
126.0,33,1
126.0,35,0
126.0,37,1
126.0,39,1
126.0,40,1
126.0,45,0
126.0,47,0
126.0,48,0
127.0,0,1
127.0,1,0
127.0,3,0
127.0,6,0
127.0,10,1
127.0,11,0
127.0,12,1
127.0,14,0
127.0,16,0
127.0,17,0
127.0,18,0
127.0,19,0
127.0,20,0
127.0,21,0
127.0,24,0
127.0,25,0
127.0,26,0
127.0,28,1
127.0,29,1
127.0,30,1
127.0,32,0
127.0,34,1
127.0,36,1
127.0,37,0
127.0,40,1
127.0,41,1
127.0,44,1
127.0,45,0
127.0,46,1
127.0,47,0
130.0,0,0
130.0,3,1
130.0,4,1
130.0,6,1
130.0,7,1
130.0,12,0
130.0,15,1
130.0,16,0
130.0,17,1
130.0,18,1
130.0,19,1
130.0,20,0
130.0,21,0
130.0,23,0
130.0,24,1
130.0,26,0
130.0,27,1
130.0,30,1
130.0,31,1
130.0,32,0
130.0,33,0
130.0,34,1
130.0,37,0
130.0,38,0
130.0,39,1
130.0,42,1
130.0,44,0
130.0,46,0
132.0,0,0
132.0,5,1
132.0,10,0
132.0,11,0
132.0,12,1
132.0,14,1
132.0,15,1
132.0,17,1
132.0,18,1
132.0,19,0
132.0,21,0
132.0,24,0
132.0,25,0
132.0,27,1
132.0,28,0
132.0,29,0
132.0,30,1
132.0,32,1
132.0,37,0
132.0,38,1
132.0,39,0
132.0,40,1
132.0,41,1
132.0,43,1
132.0,44,0
132.0,45,0
132.0,48,1
132.0,49,0
133.0,1,0
133.0,4,0
133.0,6,0
133.0,7,1
133.0,12,1
133.0,13,0
133.0,14,1
133.0,15,0
133.0,16,1
133.0,18,1
133.0,23,1
133.0,26,0
133.0,30,0
133.0,31,1
133.0,32,0
133.0,33,1
133.0,34,1
133.0,37,0
133.0,38,0
133.0,39,0
133.0,42,0
133.0,43,0
133.0,44,0
133.0,46,1
134.0,2,0
134.0,3,1
134.0,5,0
134.0,7,0
134.0,9,1
134.0,11,0
134.0,12,1
134.0,13,0
134.0,14,1
134.0,18,0
134.0,19,0
134.0,20,1
134.0,21,1
134.0,25,0
134.0,26,0
134.0,27,0
134.0,28,1
134.0,29,0
134.0,30,1
134.0,31,0
134.0,33,1
134.0,34,0
134.0,35,1
134.0,36,1
134.0,40,1
134.0,42,0
134.0,43,1
134.0,45,0
134.0,46,0
134.0,47,1
134.0,49,1
138.0,0,1
138.0,1,1
138.0,2,1
138.0,3,0
138.0,4,0
138.0,5,0
138.0,7,1
138.0,8,1
138.0,10,0
138.0,11,0
138.0,12,1
138.0,14,1
138.0,15,0
138.0,18,1
138.0,19,0
138.0,20,0
138.0,21,1
138.0,23,0
138.0,25,1
138.0,27,0
138.0,29,0
138.0,30,0
138.0,32,1
138.0,34,0
138.0,36,0
138.0,37,0
138.0,38,1
138.0,39,1
138.0,40,0
138.0,41,1
138.0,42,0
138.0,43,1
138.0,44,0
138.0,45,0
138.0,46,0
138.0,48,0
138.0,49,1
140.0,0,1
140.0,2,0
140.0,3,0
140.0,4,1
140.0,7,0
140.0,10,0
140.0,13,0
140.0,14,1
140.0,17,0
140.0,18,0
140.0,20,1
140.0,21,0
140.0,27,0
140.0,29,0
140.0,31,0
140.0,32,0
140.0,33,0
140.0,35,0
140.0,37,1
140.0,38,0
140.0,42,0
140.0,46,1
140.0,48,1
140.0,49,0
141.0,0,0
141.0,1,0
141.0,2,0
141.0,3,1
141.0,4,1
141.0,5,1
141.0,6,1
141.0,7,0
141.0,8,1
141.0,10,1
141.0,11,1
141.0,14,0
141.0,16,1
141.0,20,0
141.0,22,0
141.0,24,0
141.0,26,1
141.0,27,0
141.0,29,1
141.0,32,0
141.0,37,1
141.0,42,0
141.0,46,0
141.0,47,0
141.0,48,0
141.0,49,1
143.0,1,1
143.0,2,0
143.0,3,1
143.0,6,1
143.0,10,0
143.0,11,0
143.0,12,0
143.0,13,1
143.0,14,1
143.0,16,1
143.0,17,0
143.0,19,1
143.0,21,0
143.0,22,0
143.0,23,0
143.0,24,0
143.0,25,1
143.0,29,1
143.0,30,0
143.0,31,1
143.0,32,1
143.0,33,1
143.0,34,1
143.0,35,1
143.0,36,0
143.0,37,1
143.0,38,0
143.0,39,0
143.0,40,1
143.0,41,0
143.0,44,0
143.0,46,1
143.0,47,1
143.0,48,0
143.0,49,1
146.0,2,0
146.0,4,1
146.0,5,0
146.0,6,0
146.0,10,0
146.0,11,0
146.0,13,1
146.0,14,0
146.0,15,1
146.0,18,0
146.0,20,1
146.0,21,1
146.0,23,1
146.0,27,0
146.0,30,0
146.0,31,1
146.0,34,0
146.0,35,0
146.0,36,0
146.0,37,0
146.0,38,0
146.0,41,1
146.0,43,1
146.0,46,0
146.0,47,1
146.0,48,1
147.0,0,0
147.0,1,1
147.0,2,1
147.0,4,1
147.0,5,0
147.0,9,0
147.0,10,0
147.0,11,1
147.0,12,0
147.0,13,0
147.0,15,0
147.0,17,0
147.0,18,0
147.0,21,0
147.0,24,1
147.0,26,0
147.0,27,0
147.0,31,0
147.0,32,1
147.0,33,0
147.0,34,1
147.0,35,0
147.0,36,1
147.0,38,1
147.0,39,0
147.0,40,0
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,0
147.0,46,0
147.0,47,1
147.0,48,1
