worker,task,answer
31.0,30,1
31.0,33,0
31.0,34,1
31.0,36,0
31.0,37,1
31.0,38,0
31.0,40,0
31.0,41,0
31.0,42,0
31.0,43,0
31.0,44,1
31.0,47,1
31.0,48,0
31.0,49,1
32.0,0,1
32.0,1,1
32.0,2,1
32.0,4,0
32.0,6,1
32.0,8,1
32.0,9,0
32.0,10,0
32.0,11,0
32.0,12,0
32.0,13,1
32.0,15,1
32.0,17,0
32.0,19,0
32.0,22,0
32.0,23,0
32.0,25,0
32.0,26,0
32.0,27,1
32.0,30,1
32.0,31,0
32.0,32,0
32.0,35,1
32.0,36,0
32.0,37,0
32.0,38,0
32.0,40,1
32.0,41,0
32.0,42,1
32.0,44,0
32.0,47,1
32.0,48,1
32.0,49,1
34.0,1,0
34.0,2,0
34.0,5,1
34.0,6,1
34.0,7,1
34.0,9,0
34.0,10,0
34.0,11,0
34.0,12,0
34.0,15,0
34.0,16,0
34.0,17,1
34.0,18,1
34.0,19,1
34.0,20,1
34.0,22,0
34.0,23,0
34.0,24,1
34.0,25,1
34.0,26,1
34.0,27,1
34.0,28,0
34.0,32,0
34.0,33,0
34.0,34,0
34.0,36,1
34.0,41,0
34.0,42,1
34.0,43,0
34.0,44,0
34.0,45,1
34.0,46,0
34.0,48,0
36.0,0,1
36.0,1,1
36.0,5,0
36.0,6,1
36.0,7,1
36.0,8,1
36.0,10,0
36.0,12,0
36.0,13,1
36.0,14,1
36.0,15,1
36.0,18,0
36.0,19,1
36.0,21,0
36.0,22,0
36.0,23,1
36.0,27,0
36.0,28,0
36.0,31,1
36.0,37,1
36.0,38,0
36.0,39,1
36.0,42,1
36.0,43,1
36.0,47,1
36.0,48,1
42.0,0,0
42.0,2,1
42.0,4,0
42.0,5,1
42.0,11,0
42.0,13,0
42.0,15,1
42.0,21,0
42.0,22,0
42.0,24,1
42.0,25,1
42.0,26,1
42.0,27,1
42.0,29,0
42.0,32,1
42.0,33,1
42.0,34,1
42.0,40,1
42.0,41,0
42.0,42,1
42.0,43,0
42.0,44,1
42.0,45,1
42.0,49,1
45.0,0,0
45.0,1,1
45.0,3,1
45.0,4,0
45.0,6,1
45.0,10,1
45.0,11,0
45.0,14,0
45.0,15,1
45.0,17,0
45.0,18,1
45.0,19,1
45.0,20,0
45.0,21,1
45.0,22,1
45.0,24,0
45.0,25,1
45.0,29,0
45.0,30,0
45.0,31,1
45.0,32,0
45.0,35,0
45.0,36,1
45.0,37,1
45.0,39,0
45.0,40,1
45.0,41,1
45.0,42,0
45.0,45,0
45.0,46,1
45.0,47,1
45.0,49,1
46.0,1,1
46.0,4,0
46.0,7,1
46.0,9,0
46.0,10,0
46.0,12,0
46.0,14,1
46.0,15,0
46.0,16,1
46.0,18,1
46.0,22,0
46.0,24,1
46.0,26,0
46.0,27,1
46.0,29,0
46.0,30,1
46.0,32,1
46.0,33,0
46.0,34,1
46.0,35,0
46.0,37,0
46.0,38,0
46.0,39,1
46.0,42,0
46.0,43,0
46.0,47,1
46.0,49,1
55.0,0,1
55.0,3,0
55.0,4,0
55.0,6,0
55.0,7,1
55.0,8,1
55.0,9,0
55.0,11,1
55.0,13,0
55.0,14,1
55.0,17,0
55.0,20,0
55.0,21,0
55.0,22,0
55.0,23,1
55.0,24,0
55.0,26,0
55.0,27,1
55.0,29,0
55.0,30,1
55.0,32,0
55.0,35,0
55.0,37,1
55.0,41,0
55.0,42,0
55.0,43,0
55.0,45,1
55.0,47,1
55.0,48,1
56.0,0,0
56.0,1,1
56.0,3,1
56.0,5,0
56.0,6,0
56.0,7,1
56.0,8,0
56.0,9,0
56.0,11,1
56.0,16,1
56.0,17,0
56.0,18,1
56.0,20,1
56.0,22,1
56.0,24,0
56.0,25,1
56.0,29,0
56.0,30,0
56.0,33,0
56.0,34,1
56.0,36,1
56.0,39,1
56.0,42,0
56.0,43,1
56.0,44,0
56.0,45,1
56.0,46,0
56.0,47,0
56.0,48,1
56.0,49,0
57.0,0,1
57.0,1,1
57.0,2,1
57.0,3,1
57.0,4,1
57.0,5,1
57.0,6,1
57.0,7,0
57.0,9,1
57.0,10,0
57.0,11,0
57.0,17,0
57.0,20,1
57.0,22,1
57.0,23,0
57.0,26,0
57.0,30,0
57.0,31,0
57.0,32,1
57.0,34,0
57.0,35,1
57.0,36,1
57.0,37,1
57.0,38,0
57.0,40,0
57.0,41,0
57.0,42,1
57.0,43,0
57.0,44,0
57.0,47,1
57.0,49,1
62.0,0,1
62.0,2,1
62.0,3,1
62.0,6,1
62.0,10,1
62.0,11,0
62.0,12,0
62.0,14,0
62.0,15,1
62.0,17,0
62.0,19,0
62.0,20,0
62.0,23,0
62.0,24,1
62.0,25,1
62.0,28,0
62.0,32,1
62.0,33,0
62.0,36,0
62.0,37,1
62.0,40,0
62.0,46,0
62.0,48,1
64.0,0,1
64.0,2,0
64.0,3,0
64.0,4,1
64.0,5,1
64.0,7,1
64.0,8,1
64.0,10,0
64.0,11,0
64.0,12,0
64.0,15,1
64.0,16,1
64.0,17,0
64.0,18,1
64.0,19,1
64.0,22,0
64.0,23,1
64.0,24,1
64.0,25,0
64.0,26,0
64.0,27,1
64.0,28,0
64.0,29,0
64.0,35,1
64.0,36,0
64.0,37,1
64.0,38,1
64.0,41,1
64.0,42,1
64.0,43,0
64.0,44,1
64.0,46,1
64.0,47,0
64.0,48,1
64.0,49,1
71.0,3,1
71.0,5,1
71.0,9,1
71.0,10,0
71.0,11,0
71.0,13,1
71.0,14,1
71.0,16,1
71.0,17,0
71.0,19,0
71.0,21,0
71.0,24,1
71.0,27,1
71.0,29,1
71.0,30,0
71.0,31,1
71.0,32,0
71.0,34,1
71.0,35,0
71.0,36,0
71.0,38,0
71.0,39,0
71.0,40,0
71.0,41,0
71.0,43,0
71.0,45,1
71.0,46,0
71.0,47,1
71.0,48,1
71.0,49,1
73.0,2,1
73.0,3,1
73.0,4,0
73.0,5,1
73.0,6,1
73.0,7,1
73.0,10,1
73.0,12,0
73.0,13,1
73.0,14,1
73.0,15,0
73.0,17,1
73.0,18,0
73.0,19,0
73.0,24,1
73.0,25,0
73.0,29,0
73.0,30,1
73.0,32,0
73.0,33,1
73.0,38,0
73.0,40,0
73.0,41,0
73.0,42,1
73.0,44,1
73.0,46,0
73.0,47,0
73.0,49,1
75.0,0,0
75.0,1,1
75.0,2,1
75.0,3,1
75.0,5,0
75.0,6,1
75.0,7,1
75.0,11,0
75.0,12,0
75.0,14,0
75.0,15,1
75.0,16,1
75.0,17,0
75.0,18,1
75.0,21,0
75.0,22,0
75.0,23,0
75.0,24,1
75.0,25,1
75.0,26,0
75.0,27,1
75.0,28,0
75.0,31,0
75.0,32,0
75.0,33,1
75.0,35,1
75.0,37,0
75.0,38,0
75.0,40,0
75.0,42,0
75.0,44,1
75.0,45,1
75.0,47,1
79.0,0,1
79.0,7,1
79.0,8,0
79.0,11,0
79.0,13,0
79.0,15,0
79.0,16,1
79.0,19,0
79.0,20,0
79.0,21,0
79.0,22,0
79.0,25,0
79.0,26,0
79.0,27,1
79.0,29,1
79.0,31,1
79.0,33,0
79.0,34,0
79.0,36,0
79.0,37,0
79.0,38,0
79.0,39,0
79.0,40,0
79.0,44,0
79.0,45,1
79.0,46,0
80.0,1,0
80.0,2,0
80.0,3,1
80.0,4,1
80.0,5,1
80.0,6,0
80.0,7,0
80.0,10,1
80.0,11,0
80.0,13,0
80.0,14,0
80.0,15,0
80.0,18,1
80.0,19,0
80.0,20,0
80.0,21,1
80.0,23,1
80.0,25,1
80.0,26,1
80.0,29,0
80.0,31,0
80.0,33,1
80.0,34,1
80.0,35,0
80.0,36,1
80.0,37,1
80.0,38,1
80.0,39,0
80.0,40,1
80.0,44,0
80.0,45,0
80.0,46,1
80.0,49,1
81.0,0,1
81.0,2,1
81.0,3,0
81.0,5,0
81.0,6,1
81.0,7,0
81.0,10,0
81.0,11,0
81.0,12,0
81.0,14,1
81.0,15,0
81.0,17,0
81.0,18,0
81.0,20,1
81.0,21,0
81.0,27,1
81.0,28,0
81.0,29,1
81.0,31,0
81.0,32,0
81.0,34,1
81.0,36,0
81.0,37,0
81.0,43,1
81.0,45,1
81.0,46,0
81.0,47,1
81.0,48,1
81.0,49,1
82.0,0,1
82.0,1,1
82.0,2,1
82.0,5,1
82.0,6,1
82.0,7,1
82.0,10,0
82.0,11,1
82.0,12,0
82.0,14,1
82.0,16,1
82.0,17,0
82.0,18,1
82.0,21,0
82.0,22,1
82.0,23,0
82.0,24,1
82.0,26,1
82.0,27,1
82.0,29,0
82.0,32,1
82.0,33,0
82.0,34,1
82.0,36,1
82.0,39,0
82.0,40,0
82.0,43,1
82.0,44,1
82.0,45,1
82.0,47,1
83.0,0,1
83.0,1,1
83.0,2,0
83.0,3,0
83.0,4,1
83.0,5,0
83.0,7,0
83.0,9,0
83.0,10,0
83.0,12,0
83.0,13,1
83.0,14,1
83.0,15,1
83.0,17,0
83.0,18,1
83.0,21,1
83.0,24,0
83.0,29,0
83.0,30,1
83.0,31,0
83.0,32,0
83.0,35,1
83.0,37,1
83.0,38,1
83.0,39,1
83.0,42,1
83.0,43,0
83.0,44,0
83.0,45,0
83.0,46,0
83.0,47,1
83.0,48,1
85.0,1,0
85.0,2,1
85.0,5,0
85.0,6,1
85.0,7,0
85.0,8,1
85.0,9,0
85.0,11,0
85.0,12,0
85.0,13,1
85.0,14,1
85.0,15,0
85.0,17,0
85.0,18,1
85.0,19,0
85.0,23,0
85.0,24,0
85.0,25,1
85.0,26,0
85.0,28,0
85.0,29,1
85.0,30,1
85.0,32,0
85.0,33,1
85.0,34,0
85.0,35,0
85.0,36,0
85.0,37,0
85.0,40,0
85.0,43,0
85.0,45,1
85.0,47,0
85.0,49,1
89.0,0,1
89.0,4,0
89.0,5,0
89.0,7,0
89.0,8,1
89.0,10,1
89.0,11,0
89.0,12,0
89.0,13,1
89.0,15,0
89.0,18,0
89.0,19,1
89.0,21,1
89.0,23,1
89.0,24,0
89.0,25,1
89.0,26,0
89.0,27,0
89.0,28,1
89.0,31,0
89.0,33,0
89.0,34,0
89.0,35,1
89.0,36,0
89.0,39,0
89.0,40,0
89.0,41,1
89.0,43,1
89.0,44,1
89.0,45,1
89.0,46,1
89.0,48,1
89.0,49,0
91.0,1,1
91.0,5,0
91.0,12,0
91.0,14,1
91.0,15,1
91.0,16,0
91.0,17,1
91.0,19,0
91.0,20,0
91.0,21,0
91.0,22,1
91.0,23,1
91.0,24,1
91.0,26,0
91.0,28,0
91.0,29,1
91.0,30,0
91.0,31,1
91.0,32,0
91.0,33,0
91.0,34,1
91.0,35,1
91.0,40,0
91.0,41,1
91.0,42,1
91.0,43,0
91.0,46,0
91.0,47,1
91.0,49,1
94.0,1,1
94.0,3,0
94.0,4,0
94.0,6,1
94.0,10,1
94.0,12,0
94.0,14,1
94.0,15,1
94.0,16,1
94.0,17,0
94.0,19,1
94.0,22,0
94.0,23,0
94.0,25,0
94.0,28,0
94.0,29,0
94.0,33,0
94.0,38,0
94.0,39,0
94.0,41,0
94.0,42,1
94.0,43,1
94.0,44,0
94.0,45,1
94.0,48,1
94.0,49,0
98.0,0,0
98.0,2,0
98.0,3,0
98.0,4,0
98.0,5,0
98.0,6,1
98.0,7,1
98.0,8,0
98.0,9,0
98.0,10,1
98.0,12,0
98.0,14,1
98.0,16,1
98.0,17,1
98.0,19,0
98.0,20,0
98.0,22,1
98.0,23,0
98.0,24,0
98.0,25,1
98.0,26,1
98.0,28,1
98.0,30,1
98.0,31,1
98.0,32,1
98.0,33,0
98.0,34,1
98.0,36,0
98.0,38,0
98.0,39,0
98.0,40,1
98.0,42,1
98.0,43,0
98.0,44,0
98.0,45,0
98.0,46,1
98.0,47,0
98.0,49,0
100.0,2,1
100.0,3,1
100.0,4,0
100.0,5,0
100.0,8,0
100.0,11,1
100.0,15,1
100.0,16,1
100.0,17,0
100.0,20,0
100.0,23,0
100.0,25,0
100.0,26,0
100.0,27,1
100.0,28,1
100.0,29,0
100.0,30,1
100.0,31,1
100.0,32,1
100.0,33,1
100.0,35,1
100.0,36,0
100.0,37,0
100.0,40,1
100.0,41,1
100.0,42,1
100.0,43,1
100.0,46,1
101.0,1,1
101.0,2,1
101.0,5,1
101.0,6,1
101.0,7,0
101.0,8,1
101.0,9,0
101.0,12,0
101.0,13,1
101.0,14,1
101.0,15,0
101.0,16,1
101.0,17,1
101.0,19,0
101.0,20,1
101.0,22,0
101.0,24,0
101.0,26,0
101.0,27,1
101.0,32,0
101.0,33,1
101.0,35,0
101.0,36,1
101.0,38,0
101.0,40,1
101.0,41,0
101.0,44,1
101.0,45,1
104.0,2,1
104.0,3,1
104.0,6,1
104.0,9,1
104.0,10,0
104.0,11,0
104.0,12,0
104.0,13,1
104.0,14,0
104.0,19,1
104.0,21,0
104.0,22,0
104.0,23,0
104.0,24,1
104.0,26,1
104.0,27,1
104.0,28,0
104.0,30,1
104.0,31,1
104.0,32,1
104.0,34,1
104.0,36,0
104.0,37,0
104.0,40,1
104.0,41,1
104.0,42,0
104.0,43,1
104.0,45,1
104.0,46,0
104.0,48,1
105.0,1,0
105.0,3,1
105.0,4,1
105.0,6,0
105.0,8,1
105.0,9,0
105.0,10,0
105.0,11,0
105.0,13,1
105.0,14,1
105.0,15,0
105.0,17,0
105.0,18,1
105.0,20,1
105.0,21,0
105.0,24,1
105.0,26,1
105.0,28,1
105.0,30,1
105.0,31,0
105.0,33,1
105.0,34,1
105.0,35,1
105.0,36,0
105.0,37,0
105.0,38,0
105.0,40,1
105.0,41,1
105.0,44,1
105.0,45,1
105.0,46,1
105.0,49,0
113.0,1,1
113.0,3,1
113.0,4,0
113.0,5,0
113.0,8,1
113.0,10,1
113.0,11,0
113.0,12,0
113.0,17,0
113.0,18,1
113.0,19,0
113.0,20,1
113.0,21,0
113.0,23,0
113.0,24,1
113.0,25,0
113.0,26,1
113.0,27,1
113.0,30,1
113.0,31,1
113.0,32,0
113.0,35,1
113.0,37,0
113.0,38,1
113.0,41,0
113.0,42,0
113.0,43,0
113.0,44,0
113.0,46,1
113.0,47,1
113.0,48,0
114.0,3,0
114.0,4,1
114.0,5,0
114.0,6,1
114.0,8,1
114.0,9,1
114.0,10,0
114.0,11,0
114.0,14,1
114.0,16,1
114.0,21,0
114.0,22,0
114.0,26,0
114.0,27,0
114.0,28,0
114.0,29,0
114.0,30,1
114.0,31,0
114.0,33,0
114.0,35,1
114.0,37,1
114.0,38,1
114.0,42,0
114.0,45,0
114.0,46,1
114.0,47,1
119.0,1,1
119.0,2,1
119.0,3,0
119.0,6,0
119.0,8,1
119.0,9,0
119.0,10,0
119.0,12,1
119.0,13,1
119.0,15,1
119.0,16,0
119.0,18,1
119.0,19,0
119.0,21,1
119.0,22,0
119.0,24,0
119.0,25,0
119.0,28,1
119.0,29,1
119.0,30,0
119.0,31,0
119.0,32,1
119.0,34,1
119.0,35,0
119.0,37,0
119.0,38,1
119.0,40,1
119.0,41,0
119.0,42,1
119.0,43,0
119.0,47,1
119.0,48,1
120.0,0,0
120.0,6,0
120.0,7,0
120.0,8,0
120.0,9,0
120.0,10,0
120.0,11,0
120.0,13,0
120.0,14,1
120.0,15,1
120.0,17,0
120.0,18,0
120.0,20,1
120.0,23,0
120.0,24,1
120.0,25,0
120.0,26,1
120.0,30,0
120.0,31,0
120.0,32,0
120.0,34,0
120.0,35,0
120.0,36,1
120.0,38,0
120.0,39,0
120.0,44,0
120.0,46,1
120.0,47,0
120.0,48,0
120.0,49,1
122.0,0,1
122.0,1,1
122.0,2,0
122.0,3,1
122.0,7,0
122.0,8,1
122.0,10,0
122.0,12,1
122.0,14,1
122.0,16,0
122.0,17,0
122.0,21,0
122.0,22,0
122.0,23,0
122.0,24,1
122.0,27,0
122.0,28,1
122.0,31,0
122.0,34,1
122.0,35,1
122.0,36,0
122.0,37,1
122.0,46,1
122.0,47,0
122.0,49,1
124.0,3,0
124.0,4,0
124.0,5,0
124.0,10,1
124.0,12,0
124.0,16,1
124.0,17,1
124.0,19,1
124.0,20,1
124.0,24,0
124.0,26,1
124.0,27,1
124.0,28,1
124.0,29,0
124.0,31,0
124.0,32,0
124.0,33,1
124.0,35,0
124.0,37,0
124.0,38,1
124.0,40,0
124.0,43,1
124.0,44,1
124.0,45,1
124.0,46,1
124.0,47,1
128.0,0,0
128.0,1,0
128.0,3,1
128.0,4,1
128.0,5,0
128.0,7,1
128.0,8,1
128.0,11,0
128.0,12,0
128.0,17,0
128.0,21,0
128.0,23,1
128.0,25,0
128.0,26,0
128.0,27,0
128.0,29,1
128.0,32,0
128.0,33,0
128.0,34,0
128.0,38,0
128.0,39,1
128.0,40,0
128.0,41,0
128.0,43,0
128.0,45,0
128.0,49,1
129.0,0,0
129.0,1,0
129.0,2,0
129.0,3,0
129.0,4,0
129.0,5,1
129.0,7,0
129.0,9,0
129.0,11,1
129.0,12,0
129.0,14,1
129.0,15,0
129.0,16,0
129.0,19,1
129.0,22,1
129.0,23,0
129.0,24,0
129.0,25,0
129.0,26,0
129.0,27,0
129.0,29,1
129.0,30,0
129.0,34,1
129.0,35,0
129.0,36,1
129.0,38,0
129.0,39,0
129.0,40,0
129.0,44,0
129.0,45,1
130.0,0,0
130.0,1,0
130.0,2,0
130.0,5,0
130.0,6,0
130.0,7,0
130.0,10,0
130.0,11,1
130.0,12,0
130.0,15,0
130.0,16,1
130.0,18,0
130.0,20,1
130.0,21,0
130.0,22,0
130.0,23,0
130.0,24,0
130.0,25,1
130.0,26,1
130.0,30,0
130.0,31,0
130.0,32,0
130.0,33,0
130.0,34,1
130.0,36,0
130.0,37,0
130.0,39,1
130.0,40,1
130.0,42,0
130.0,43,0
130.0,44,1
130.0,45,0
130.0,46,0
130.0,48,0
130.0,49,0
131.0,0,0
131.0,1,1
131.0,2,1
131.0,3,1
131.0,4,1
131.0,5,0
131.0,8,0
131.0,9,0
131.0,11,1
131.0,14,1
131.0,16,1
131.0,19,0
131.0,20,0
131.0,21,0
131.0,23,1
131.0,26,1
131.0,27,1
131.0,28,1
131.0,30,0
131.0,32,0
131.0,36,0
131.0,40,0
131.0,42,0
131.0,44,1
131.0,45,0
131.0,46,1
131.0,48,1
145.0,0,0
145.0,3,1
145.0,6,1
145.0,7,0
145.0,8,0
145.0,12,1
145.0,14,1
145.0,18,1
145.0,20,0
145.0,21,0
145.0,26,0
145.0,27,1
145.0,28,1
145.0,34,0
145.0,35,0
145.0,36,0
145.0,38,0
145.0,39,0
145.0,40,1
145.0,41,1
145.0,42,0
145.0,43,0
145.0,46,0
146.0,0,1
146.0,6,0
146.0,10,1
146.0,11,0
146.0,12,0
146.0,13,1
146.0,14,1
146.0,16,0
146.0,18,1
146.0,19,1
146.0,20,0
146.0,21,0
146.0,22,1
146.0,23,0
146.0,24,1
146.0,27,1
146.0,29,1
146.0,31,1
146.0,33,0
146.0,34,0
146.0,36,1
146.0,37,0
146.0,39,0
146.0,41,0
146.0,45,1
146.0,46,1
146.0,48,0
147.0,1,1
147.0,2,1
147.0,4,1
147.0,6,1
147.0,7,1
147.0,9,0
147.0,11,0
147.0,12,1
147.0,14,0
147.0,16,1
147.0,19,0
147.0,24,1
147.0,25,0
147.0,28,1
147.0,32,0
147.0,33,0
147.0,34,1
147.0,36,0
147.0,38,0
147.0,41,0
147.0,42,0
147.0,43,1
147.0,44,1
147.0,46,1
147.0,47,1
147.0,48,1
149.0,1,0
149.0,3,0
149.0,4,1
149.0,5,0
149.0,7,0
149.0,8,0
149.0,11,0
149.0,14,0
149.0,16,0
149.0,17,1
149.0,19,0
149.0,24,0
149.0,25,0
149.0,26,1
149.0,28,1
149.0,30,0
149.0,32,0
149.0,33,0
149.0,35,1
149.0,39,0
149.0,40,1
149.0,42,0
149.0,43,0
149.0,44,0
149.0,46,1
149.0,49,1
