worker,task,answer
95.0,2,1
95.0,3,1
95.0,8,0
95.0,9,0
95.0,10,0
95.0,11,1
95.0,21,0
95.0,23,0
95.0,33,0
95.0,35,0
95.0,37,1
95.0,39,1
95.0,40,1
95.0,44,0
95.0,47,1
96.0,1,0
96.0,8,1
96.0,13,0
96.0,14,0
96.0,16,0
96.0,18,0
96.0,20,0
96.0,29,0
96.0,30,1
96.0,31,0
96.0,34,0
96.0,35,0
96.0,43,0
96.0,44,0
96.0,45,0
96.0,47,1
96.0,49,1
102.0,6,1
102.0,8,1
102.0,14,1
102.0,18,1
102.0,19,0
102.0,26,0
102.0,29,1
102.0,32,1
102.0,36,1
102.0,38,0
102.0,41,0
102.0,47,1
103.0,2,1
103.0,8,0
103.0,10,0
103.0,13,1
103.0,20,0
103.0,22,0
103.0,24,0
103.0,31,0
103.0,37,0
103.0,46,0
103.0,49,1
104.0,3,0
104.0,7,0
104.0,10,1
104.0,11,0
104.0,12,0
104.0,17,0
104.0,18,0
104.0,19,1
104.0,35,0
106.0,3,0
106.0,5,0
106.0,8,0
106.0,9,0
106.0,10,1
106.0,11,1
106.0,21,1
106.0,24,0
106.0,25,1
106.0,26,1
106.0,28,1
106.0,35,1
106.0,40,1
106.0,46,0
106.0,47,1
106.0,48,1
112.0,2,1
112.0,4,1
112.0,6,0
112.0,13,0
112.0,16,0
112.0,19,1
112.0,20,0
112.0,28,0
112.0,30,0
112.0,31,0
112.0,32,1
112.0,34,1
112.0,35,0
112.0,36,1
112.0,41,0
112.0,43,1
112.0,48,1
113.0,5,0
113.0,14,0
113.0,17,0
113.0,24,0
113.0,28,0
113.0,31,1
113.0,32,0
113.0,34,1
113.0,36,0
113.0,46,1
114.0,3,0
114.0,9,1
114.0,13,0
114.0,25,0
114.0,26,1
114.0,28,1
114.0,35,1
114.0,38,1
114.0,41,1
114.0,43,1
114.0,44,1
114.0,47,1
118.0,0,0
118.0,2,0
118.0,3,1
118.0,14,1
118.0,23,1
118.0,25,0
118.0,29,0
118.0,30,1
118.0,33,1
118.0,34,0
118.0,35,1
118.0,38,1
118.0,41,0
118.0,43,1
118.0,46,1
118.0,48,1
118.0,49,1
120.0,3,0
120.0,4,0
120.0,6,1
120.0,11,1
120.0,13,1
120.0,21,1
120.0,33,1
120.0,36,0
120.0,39,0
120.0,40,0
120.0,43,1
120.0,48,0
128.0,1,0
128.0,2,1
128.0,12,1
128.0,15,0
128.0,17,0
128.0,25,1
128.0,28,1
128.0,29,0
128.0,35,1
128.0,38,1
129.0,0,0
129.0,4,1
129.0,5,1
129.0,6,0
129.0,11,0
129.0,13,1
129.0,16,0
129.0,21,1
129.0,24,1
129.0,26,0
129.0,30,0
129.0,31,1
129.0,41,0
129.0,42,0
129.0,49,0
131.0,2,0
131.0,7,0
131.0,12,0
131.0,13,0
131.0,17,0
131.0,21,1
131.0,25,0
131.0,28,1
131.0,33,0
131.0,35,0
131.0,39,0
131.0,44,0
131.0,47,1
132.0,3,1
132.0,5,0
132.0,11,1
132.0,13,0
132.0,16,0
132.0,21,0
132.0,23,0
132.0,24,0
132.0,25,1
132.0,27,0
132.0,29,0
132.0,30,0
132.0,49,1
142.0,6,1
142.0,8,0
142.0,10,0
142.0,11,1
142.0,17,0
142.0,18,0
142.0,25,1
142.0,27,0
142.0,30,0
142.0,33,1
142.0,34,0
142.0,35,0
142.0,37,0
142.0,40,1
142.0,41,0
142.0,48,1
142.0,49,1
143.0,0,1
143.0,1,0
143.0,2,0
143.0,4,1
143.0,9,1
143.0,14,0
143.0,15,0
143.0,17,1
143.0,20,1
143.0,24,0
143.0,29,0
143.0,30,1
143.0,33,1
143.0,39,0
143.0,41,1
143.0,42,0
143.0,46,1
146.0,0,0
146.0,4,0
146.0,6,0
146.0,7,1
146.0,19,1
146.0,20,1
146.0,28,1
146.0,29,0
146.0,30,0
146.0,31,0
146.0,36,1
146.0,37,1
146.0,38,1
146.0,39,0
146.0,40,1
146.0,41,0
146.0,43,1
146.0,44,1
146.0,45,1
149.0,1,1
149.0,7,1
149.0,12,0
149.0,13,0
149.0,17,1
149.0,23,0
149.0,25,1
149.0,27,1
149.0,28,0
149.0,29,1
149.0,30,1
149.0,34,1
149.0,35,1
149.0,40,1
149.0,43,0
149.0,49,0
