worker,task,answer
125.0,18,1
125.0,20,1
125.0,22,0
125.0,24,0
125.0,25,1
125.0,26,1
125.0,29,0
125.0,30,1
125.0,42,1
125.0,45,0
125.0,47,1
125.0,48,1
125.0,49,0
127.0,3,0
127.0,4,1
127.0,5,1
127.0,9,0
127.0,13,0
127.0,14,0
127.0,16,0
127.0,20,0
127.0,25,0
127.0,28,0
127.0,30,0
127.0,35,0
127.0,37,0
127.0,42,1
127.0,44,1
127.0,46,0
127.0,47,0
127.0,49,0
131.0,1,0
131.0,5,1
131.0,7,0
131.0,9,1
131.0,11,0
131.0,15,1
131.0,21,1
131.0,26,0
131.0,32,1
131.0,35,1
131.0,41,1
131.0,43,0
131.0,46,1
131.0,48,0
131.0,49,0
136.0,4,0
136.0,18,0
136.0,21,0
136.0,23,1
136.0,25,0
136.0,26,1
136.0,27,1
136.0,32,0
136.0,44,1
137.0,0,0
137.0,2,1
137.0,5,0
137.0,8,1
137.0,12,0
137.0,14,1
137.0,26,1
137.0,28,1
137.0,29,1
137.0,33,1
137.0,37,0
137.0,38,1
137.0,42,0
137.0,46,0
147.0,2,0
147.0,12,0
147.0,13,0
147.0,15,1
147.0,22,1
147.0,24,0
147.0,27,1
147.0,31,1
147.0,37,1
147.0,38,1
147.0,40,1
147.0,42,1
147.0,43,0
