worker,task,answer
59.0,12,1
59.0,16,1
59.0,20,0
59.0,22,0
59.0,25,0
59.0,29,1
59.0,33,0
59.0,37,0
59.0,38,1
59.0,39,1
59.0,40,1
59.0,46,0
59.0,47,1
60.0,2,0
60.0,3,0
60.0,5,1
60.0,7,0
60.0,8,1
60.0,9,0
60.0,11,1
60.0,16,0
60.0,21,1
60.0,22,0
60.0,29,0
60.0,31,1
60.0,32,0
60.0,33,0
60.0,37,1
60.0,40,0
60.0,41,0
60.0,42,0
60.0,46,1
60.0,47,1
63.0,0,1
63.0,1,1
63.0,5,1
63.0,6,1
63.0,9,1
63.0,15,1
63.0,16,0
63.0,19,1
63.0,21,1
63.0,27,1
63.0,28,1
63.0,31,0
63.0,32,1
63.0,36,1
63.0,39,0
63.0,40,0
63.0,41,1
63.0,44,1
63.0,45,0
63.0,46,1
65.0,0,1
65.0,1,0
65.0,2,0
65.0,4,1
65.0,8,1
65.0,13,0
65.0,17,1
65.0,18,0
65.0,22,0
65.0,24,1
65.0,29,0
65.0,34,0
65.0,35,0
65.0,42,0
65.0,43,0
69.0,3,1
69.0,4,0
69.0,5,0
69.0,7,0
69.0,10,0
69.0,12,1
69.0,13,0
69.0,24,0
69.0,27,1
69.0,30,1
69.0,35,1
69.0,36,0
69.0,41,0
69.0,42,0
69.0,48,1
75.0,2,0
75.0,7,0
75.0,9,0
75.0,12,0
75.0,13,1
75.0,16,0
75.0,19,0
75.0,20,0
75.0,21,0
75.0,24,0
75.0,28,0
75.0,30,1
75.0,31,0
75.0,33,0
75.0,37,0
75.0,39,1
75.0,42,0
85.0,1,0
85.0,6,0
85.0,17,1
85.0,19,1
85.0,20,0
85.0,28,0
85.0,30,1
85.0,31,1
85.0,32,0
85.0,37,0
85.0,44,1
85.0,47,1
89.0,0,1
89.0,2,0
89.0,5,1
89.0,7,1
89.0,8,1
89.0,9,1
89.0,10,1
89.0,11,1
89.0,12,1
89.0,14,0
89.0,16,1
89.0,18,0
89.0,20,0
89.0,25,0
89.0,27,0
89.0,37,0
89.0,40,0
89.0,42,0
89.0,43,0
89.0,47,1
89.0,48,1
91.0,0,1
91.0,2,0
91.0,3,0
91.0,4,0
91.0,5,1
91.0,10,0
91.0,11,0
91.0,17,1
91.0,19,0
91.0,25,1
91.0,27,0
91.0,28,0
91.0,29,1
91.0,35,0
91.0,38,1
91.0,44,1
91.0,46,0
94.0,0,1
94.0,2,0
94.0,25,1
94.0,26,1
94.0,27,1
94.0,28,0
94.0,30,1
94.0,31,0
94.0,34,1
94.0,35,0
94.0,36,1
94.0,38,0
94.0,40,0
98.0,4,0
98.0,7,0
98.0,12,0
98.0,21,1
98.0,22,0
98.0,23,1
98.0,25,1
98.0,26,1
98.0,28,1
98.0,32,0
98.0,34,0
98.0,39,0
98.0,43,0
98.0,48,1
104.0,3,0
104.0,7,0
104.0,9,1
104.0,10,0
104.0,11,1
104.0,14,0
104.0,17,1
104.0,18,0
104.0,20,1
104.0,21,0
104.0,28,0
104.0,30,1
104.0,39,1
104.0,42,1
104.0,49,1
106.0,7,0
106.0,9,1
106.0,11,0
106.0,15,0
106.0,20,0
106.0,22,0
106.0,23,1
106.0,27,0
106.0,28,0
106.0,33,0
106.0,36,0
106.0,37,0
106.0,39,1
106.0,44,1
106.0,45,1
106.0,48,1
106.0,49,1
109.0,1,0
109.0,3,0
109.0,6,1
109.0,8,0
109.0,10,0
109.0,15,0
109.0,17,0
109.0,19,0
109.0,21,0
109.0,22,1
109.0,24,1
109.0,27,1
109.0,28,0
109.0,31,1
109.0,37,0
109.0,39,1
109.0,48,1
114.0,1,0
114.0,6,1
114.0,13,1
114.0,26,0
114.0,32,1
114.0,40,1
114.0,45,0
115.0,4,0
115.0,10,0
115.0,12,0
115.0,18,0
115.0,22,0
115.0,27,0
115.0,33,1
115.0,36,1
115.0,37,1
115.0,38,1
115.0,49,0
116.0,0,1
116.0,3,0
116.0,7,0
116.0,11,0
116.0,15,0
116.0,24,1
116.0,26,0
116.0,30,1
116.0,32,0
116.0,35,1
116.0,38,0
116.0,39,1
116.0,41,0
116.0,43,1
116.0,45,0
116.0,46,0
116.0,47,1
120.0,1,1
120.0,5,1
120.0,6,1
120.0,9,0
120.0,12,1
120.0,15,1
120.0,16,1
120.0,19,1
120.0,22,0
120.0,26,1
120.0,28,1
120.0,29,1
120.0,30,1
120.0,33,0
120.0,34,0
120.0,35,0
120.0,42,0
120.0,43,0
120.0,44,0
120.0,46,1
120.0,48,0
123.0,1,0
123.0,13,0
123.0,14,1
123.0,17,0
123.0,28,1
123.0,30,0
123.0,33,1
123.0,36,0
123.0,38,1
123.0,39,1
123.0,44,1
123.0,48,1
129.0,0,0
129.0,3,0
129.0,14,1
129.0,17,0
129.0,18,0
129.0,19,0
129.0,21,0
129.0,26,1
129.0,28,0
129.0,29,0
129.0,31,1
129.0,32,0
132.0,1,1
132.0,3,0
132.0,4,1
132.0,6,1
132.0,7,0
132.0,9,1
132.0,11,1
132.0,12,1
132.0,14,0
132.0,18,0
132.0,19,1
132.0,23,1
132.0,28,1
132.0,30,1
132.0,32,1
132.0,33,1
132.0,34,0
132.0,38,1
132.0,42,1
132.0,44,1
132.0,45,1
132.0,48,1
133.0,4,1
133.0,5,1
133.0,8,1
133.0,14,0
133.0,15,0
133.0,16,1
133.0,20,1
133.0,21,0
133.0,23,0
133.0,24,0
133.0,26,1
133.0,32,0
133.0,33,0
133.0,35,0
133.0,37,0
133.0,38,0
133.0,39,0
133.0,43,1
133.0,44,1
133.0,46,0
133.0,47,0
134.0,2,0
134.0,4,0
134.0,5,1
134.0,10,0
134.0,11,0
134.0,14,1
134.0,19,0
134.0,20,0
134.0,22,0
134.0,24,0
134.0,28,1
134.0,29,0
134.0,30,1
134.0,32,0
134.0,34,0
134.0,36,1
134.0,37,1
134.0,41,1
134.0,47,1
134.0,49,1
135.0,6,0
135.0,12,1
135.0,17,0
135.0,18,1
135.0,19,1
135.0,22,0
135.0,25,1
135.0,33,1
135.0,34,1
135.0,36,0
135.0,38,1
135.0,42,1
135.0,45,0
138.0,1,0
138.0,6,1
138.0,7,0
138.0,10,0
138.0,11,0
138.0,12,0
138.0,13,0
138.0,18,1
138.0,22,0
138.0,24,1
138.0,28,0
138.0,29,0
138.0,32,0
138.0,34,0
138.0,37,0
138.0,49,1
139.0,1,1
139.0,17,1
139.0,21,0
139.0,25,0
139.0,26,0
139.0,29,0
139.0,31,0
139.0,32,1
139.0,33,1
139.0,34,1
139.0,35,0
139.0,37,1
139.0,39,1
139.0,40,1
139.0,46,0
141.0,3,0
141.0,4,0
141.0,6,1
141.0,7,0
141.0,8,0
141.0,9,0
141.0,10,0
141.0,18,0
141.0,22,0
141.0,32,1
141.0,33,0
141.0,39,0
141.0,40,0
141.0,41,0
141.0,43,1
141.0,47,0
146.0,1,0
146.0,4,0
146.0,5,0
146.0,6,0
146.0,12,1
146.0,17,1
146.0,20,1
146.0,23,1
146.0,24,0
146.0,26,1
146.0,33,1
146.0,34,0
146.0,35,1
146.0,40,1
