worker,task,answer
46.0,12,0
46.0,14,1
46.0,18,0
46.0,25,1
46.0,27,0
46.0,38,0
46.0,41,0
46.0,44,0
46.0,46,0
46.0,47,0
46.0,48,0
51.0,2,1
51.0,8,0
51.0,9,0
51.0,16,1
51.0,19,0
51.0,26,0
51.0,27,0
51.0,29,0
51.0,33,0
51.0,35,1
51.0,36,1
51.0,39,0
51.0,41,1
51.0,42,0
51.0,44,1
51.0,46,1
51.0,47,1
51.0,48,1
53.0,0,1
53.0,2,0
53.0,3,0
53.0,8,0
53.0,10,1
53.0,13,0
53.0,14,1
53.0,15,0
53.0,16,0
53.0,28,1
53.0,30,0
53.0,31,0
53.0,34,1
53.0,40,0
53.0,45,1
54.0,6,1
54.0,7,0
54.0,12,1
54.0,13,0
54.0,15,0
54.0,17,0
54.0,20,0
54.0,21,0
54.0,22,1
54.0,23,0
54.0,28,1
54.0,32,0
54.0,34,1
54.0,44,0
54.0,49,0
58.0,2,0
58.0,3,1
58.0,12,0
58.0,16,1
58.0,20,1
58.0,21,1
58.0,23,1
58.0,26,1
58.0,27,0
58.0,30,1
58.0,32,0
58.0,36,1
58.0,37,0
58.0,40,0
58.0,41,0
58.0,42,0
58.0,44,0
60.0,5,0
60.0,7,0
60.0,8,0
60.0,11,0
60.0,24,0
60.0,28,1
60.0,33,0
60.0,37,0
60.0,42,1
60.0,45,0
63.0,2,0
63.0,3,1
63.0,13,1
63.0,14,1
63.0,17,0
63.0,19,1
63.0,32,1
63.0,34,1
63.0,35,0
63.0,36,0
63.0,37,0
63.0,41,0
63.0,42,1
63.0,44,0
65.0,8,0
65.0,11,0
65.0,14,0
65.0,18,0
65.0,19,0
65.0,24,1
65.0,25,0
65.0,36,1
65.0,38,1
65.0,39,0
65.0,40,0
65.0,44,0
65.0,45,0
65.0,47,1
65.0,49,1
70.0,0,0
70.0,5,0
70.0,6,0
70.0,9,0
70.0,15,0
70.0,16,1
70.0,27,1
70.0,32,1
70.0,35,1
70.0,36,1
70.0,38,1
70.0,39,1
70.0,40,0
70.0,42,0
70.0,49,1
73.0,2,1
73.0,7,1
73.0,8,1
73.0,9,0
73.0,10,1
73.0,11,0
73.0,14,0
73.0,16,1
73.0,21,1
73.0,24,0
73.0,26,1
73.0,30,0
73.0,32,1
73.0,34,0
73.0,38,0
73.0,39,0
77.0,0,0
77.0,2,0
77.0,3,0
77.0,6,0
77.0,13,0
77.0,14,1
77.0,15,1
77.0,20,0
77.0,21,1
77.0,28,1
77.0,29,0
77.0,30,1
77.0,33,0
77.0,37,0
77.0,44,0
77.0,49,1
78.0,1,1
78.0,2,0
78.0,3,1
78.0,4,0
78.0,7,0
78.0,8,1
78.0,11,0
78.0,21,0
78.0,23,0
78.0,28,0
78.0,37,0
78.0,38,1
78.0,39,1
78.0,40,0
78.0,44,0
78.0,46,0
78.0,47,1
79.0,1,0
79.0,4,0
79.0,7,0
79.0,8,0
79.0,16,1
79.0,25,1
79.0,26,1
79.0,28,1
79.0,36,1
79.0,39,1
79.0,44,0
80.0,2,0
80.0,3,1
80.0,7,0
80.0,8,0
80.0,9,0
80.0,14,1
80.0,15,1
80.0,17,1
80.0,21,1
80.0,24,1
80.0,26,1
80.0,31,1
80.0,32,1
80.0,38,0
80.0,40,1
80.0,41,1
80.0,48,1
81.0,3,1
81.0,5,0
81.0,10,1
81.0,14,1
81.0,15,1
81.0,20,1
81.0,24,1
81.0,30,0
81.0,31,1
81.0,32,1
81.0,33,0
81.0,34,1
81.0,35,0
81.0,41,1
81.0,48,0
84.0,0,1
84.0,4,0
84.0,8,0
84.0,13,0
84.0,19,0
84.0,20,0
84.0,21,1
84.0,22,0
84.0,23,1
84.0,25,0
84.0,28,1
84.0,32,1
84.0,33,1
84.0,35,0
84.0,36,0
84.0,37,1
84.0,39,0
84.0,40,1
84.0,42,1
84.0,43,1
84.0,45,1
84.0,46,1
88.0,6,0
88.0,7,0
88.0,13,0
88.0,16,1
88.0,20,1
88.0,23,0
88.0,24,1
88.0,27,0
88.0,29,0
88.0,32,0
88.0,36,0
88.0,38,0
88.0,39,0
88.0,42,0
88.0,44,1
88.0,47,0
88.0,48,1
90.0,2,1
90.0,3,1
90.0,7,1
90.0,8,0
90.0,9,1
90.0,14,1
90.0,21,0
90.0,30,0
90.0,31,1
90.0,35,0
90.0,41,0
91.0,4,1
91.0,5,1
91.0,7,0
91.0,20,0
91.0,22,0
91.0,27,1
91.0,30,1
91.0,31,0
91.0,39,0
91.0,40,0
91.0,44,1
91.0,45,0
92.0,0,1
92.0,3,1
92.0,5,1
92.0,7,0
92.0,8,0
92.0,9,1
92.0,12,1
92.0,13,0
92.0,14,1
92.0,15,0
92.0,17,1
92.0,26,1
92.0,36,1
92.0,41,0
92.0,42,0
97.0,0,0
97.0,1,1
97.0,3,1
97.0,4,0
97.0,9,1
97.0,11,0
97.0,13,0
97.0,17,0
97.0,24,1
97.0,27,1
97.0,30,0
97.0,34,0
97.0,48,0
99.0,11,1
99.0,15,1
99.0,16,1
99.0,28,0
99.0,29,1
99.0,32,1
99.0,37,0
99.0,40,0
99.0,41,0
99.0,44,0
101.0,4,0
101.0,6,0
101.0,9,1
101.0,13,1
101.0,21,1
101.0,22,0
101.0,24,1
101.0,28,1
101.0,44,0
101.0,46,1
102.0,0,0
102.0,8,1
102.0,12,0
102.0,13,0
102.0,20,0
102.0,22,0
102.0,28,1
102.0,31,1
102.0,41,1
102.0,48,1
108.0,3,1
108.0,4,0
108.0,5,1
108.0,6,1
108.0,9,1
108.0,12,1
108.0,13,0
108.0,15,1
108.0,21,1
108.0,22,0
108.0,23,1
108.0,27,1
108.0,28,0
108.0,32,1
108.0,33,0
108.0,35,1
108.0,38,0
108.0,43,1
108.0,44,1
108.0,48,0
112.0,0,1
112.0,7,0
112.0,17,1
112.0,23,1
112.0,27,1
112.0,28,1
112.0,30,1
112.0,33,1
112.0,35,0
112.0,36,1
112.0,41,0
112.0,44,1
112.0,48,1
112.0,49,1
114.0,2,1
114.0,5,0
114.0,11,0
114.0,16,1
114.0,20,0
114.0,21,0
114.0,22,1
114.0,25,1
114.0,27,0
114.0,43,1
114.0,45,0
114.0,46,1
114.0,49,1
115.0,2,1
115.0,5,1
115.0,8,0
115.0,13,1
115.0,16,0
115.0,20,1
115.0,41,1
115.0,42,1
115.0,44,1
116.0,0,0
116.0,1,1
116.0,12,0
116.0,16,0
116.0,17,1
116.0,21,0
116.0,23,1
116.0,25,1
116.0,26,1
116.0,27,1
116.0,28,1
116.0,29,1
116.0,32,1
116.0,35,1
116.0,38,1
116.0,39,0
116.0,40,0
116.0,41,0
116.0,47,0
117.0,0,1
117.0,1,0
117.0,3,1
117.0,11,0
117.0,18,1
117.0,19,1
117.0,20,0
117.0,25,0
117.0,27,1
117.0,39,1
123.0,3,0
123.0,7,0
123.0,10,1
123.0,12,1
123.0,13,1
123.0,14,1
123.0,16,1
123.0,18,1
123.0,21,0
123.0,24,1
123.0,26,1
123.0,30,0
123.0,33,1
123.0,37,0
123.0,38,1
123.0,39,1
123.0,41,0
123.0,44,0
126.0,5,1
126.0,7,1
126.0,18,0
126.0,19,1
126.0,24,1
126.0,29,0
126.0,32,1
126.0,33,1
126.0,39,0
126.0,40,1
127.0,4,0
127.0,8,0
127.0,13,1
127.0,14,0
127.0,15,1
127.0,16,0
127.0,24,1
127.0,28,1
127.0,33,0
127.0,35,0
127.0,36,1
127.0,42,1
127.0,43,0
127.0,44,0
127.0,46,1
127.0,47,0
127.0,48,0
127.0,49,1
128.0,2,1
128.0,6,1
128.0,7,0
128.0,13,1
128.0,15,0
128.0,32,1
128.0,40,1
128.0,46,0
129.0,3,0
129.0,5,1
129.0,8,0
129.0,9,1
129.0,14,1
129.0,15,1
129.0,16,0
129.0,20,1
129.0,22,1
129.0,36,1
129.0,41,0
129.0,44,1
129.0,45,0
129.0,48,0
136.0,0,1
136.0,4,0
136.0,5,1
136.0,6,0
136.0,12,1
136.0,20,1
136.0,22,1
136.0,23,1
136.0,34,1
136.0,35,1
136.0,36,0
136.0,39,0
136.0,41,0
136.0,43,1
137.0,2,1
137.0,5,1
137.0,7,0
137.0,11,0
137.0,18,1
137.0,22,0
137.0,24,0
137.0,26,1
137.0,30,1
137.0,34,1
137.0,36,1
137.0,40,0
137.0,47,0
137.0,49,1
138.0,0,0
138.0,4,0
138.0,6,0
138.0,9,0
138.0,10,0
138.0,26,1
138.0,27,1
138.0,29,1
138.0,30,1
138.0,31,0
138.0,34,0
138.0,37,0
138.0,40,0
138.0,41,1
138.0,43,0
138.0,44,0
138.0,46,0
138.0,49,1
139.0,1,0
139.0,4,1
139.0,5,1
139.0,6,1
139.0,11,0
139.0,12,0
139.0,14,0
139.0,21,0
139.0,29,1
139.0,31,1
139.0,33,0
139.0,34,1
139.0,35,0
139.0,45,0
139.0,47,1
144.0,7,0
144.0,14,0
144.0,19,1
144.0,22,0
144.0,24,1
144.0,33,0
144.0,40,1
144.0,41,1
144.0,46,0
148.0,0,1
148.0,2,0
148.0,3,0
148.0,9,0
148.0,16,1
148.0,20,0
148.0,21,0
148.0,22,1
148.0,23,1
148.0,26,1
148.0,27,1
148.0,29,0
148.0,30,1
148.0,33,0
148.0,34,1
148.0,36,1
148.0,37,0
148.0,49,1
