worker,task,answer
30.0,16,1
30.0,18,1
30.0,20,0
30.0,22,0
30.0,29,0
30.0,31,0
30.0,32,0
30.0,39,1
30.0,42,1
30.0,43,0
30.0,45,1
30.0,47,1
30.0,48,1
30.0,49,1
37.0,2,1
37.0,3,0
37.0,4,0
37.0,7,1
37.0,8,1
37.0,11,1
37.0,25,0
37.0,31,0
37.0,33,1
37.0,34,0
37.0,35,1
37.0,42,0
37.0,45,1
38.0,2,0
38.0,4,0
38.0,8,0
38.0,9,0
38.0,11,0
38.0,12,0
38.0,17,1
38.0,18,1
38.0,21,1
38.0,23,0
38.0,24,0
38.0,31,1
38.0,32,0
38.0,34,0
38.0,35,1
38.0,36,0
38.0,40,1
38.0,47,1
38.0,48,1
45.0,2,1
45.0,3,1
45.0,4,0
45.0,6,0
45.0,9,1
45.0,14,1
45.0,16,0
45.0,19,0
45.0,27,1
45.0,31,0
45.0,32,0
45.0,36,1
45.0,41,0
45.0,44,1
45.0,45,0
45.0,47,0
45.0,48,0
47.0,3,1
47.0,10,0
47.0,12,0
47.0,15,1
47.0,18,1
47.0,22,0
47.0,24,1
47.0,29,1
47.0,32,1
47.0,35,1
47.0,39,0
47.0,40,0
47.0,43,0
47.0,47,0
52.0,9,0
52.0,11,1
52.0,16,1
52.0,19,1
52.0,20,0
52.0,23,0
52.0,25,0
52.0,27,1
52.0,30,0
52.0,34,1
52.0,36,1
52.0,38,0
52.0,43,0
52.0,45,0
52.0,48,1
52.0,49,1
55.0,0,0
55.0,5,1
55.0,9,0
55.0,10,0
55.0,14,1
55.0,16,1
55.0,17,1
55.0,23,0
55.0,27,0
55.0,28,0
55.0,31,0
55.0,32,0
55.0,33,0
55.0,36,1
55.0,42,1
55.0,43,1
55.0,49,1
56.0,3,1
56.0,8,0
56.0,13,1
56.0,14,1
56.0,17,0
56.0,18,0
56.0,21,1
56.0,30,0
56.0,42,0
58.0,0,1
58.0,5,0
58.0,8,0
58.0,9,0
58.0,11,0
58.0,12,0
58.0,14,1
58.0,16,1
58.0,17,0
58.0,22,1
58.0,24,1
58.0,27,1
58.0,28,1
58.0,34,1
58.0,35,1
58.0,38,0
58.0,41,1
58.0,43,1
58.0,47,0
65.0,3,1
65.0,7,1
65.0,16,0
65.0,21,1
65.0,28,1
65.0,30,0
65.0,31,1
65.0,33,1
65.0,35,0
65.0,40,1
65.0,41,1
65.0,42,0
65.0,44,1
65.0,46,1
65.0,47,1
66.0,3,1
66.0,8,0
66.0,12,0
66.0,20,1
66.0,21,0
66.0,22,0
66.0,23,1
66.0,24,0
66.0,25,0
66.0,27,0
66.0,32,0
66.0,39,0
66.0,40,1
66.0,41,1
66.0,42,1
66.0,44,1
66.0,45,1
66.0,47,1
68.0,0,0
68.0,3,0
68.0,4,0
68.0,10,0
68.0,11,0
68.0,17,1
68.0,23,0
68.0,24,1
68.0,25,1
68.0,31,1
68.0,35,1
68.0,37,1
68.0,44,1
69.0,2,1
69.0,5,0
69.0,10,0
69.0,12,0
69.0,13,0
69.0,14,0
69.0,20,0
69.0,25,0
69.0,26,1
69.0,28,1
69.0,29,1
69.0,37,1
69.0,47,0
70.0,1,1
70.0,2,0
70.0,6,1
70.0,9,0
70.0,12,0
70.0,15,0
70.0,19,1
70.0,21,1
70.0,24,0
70.0,26,1
70.0,27,0
70.0,28,0
70.0,30,1
70.0,31,0
70.0,35,1
70.0,37,1
70.0,45,0
70.0,48,1
72.0,0,1
72.0,3,1
72.0,4,0
72.0,8,1
72.0,13,0
72.0,17,1
72.0,18,1
72.0,20,0
72.0,22,1
72.0,24,0
72.0,26,0
72.0,28,1
72.0,29,1
72.0,33,1
72.0,34,1
72.0,35,0
72.0,37,0
72.0,40,1
72.0,41,0
72.0,42,0
72.0,43,1
73.0,3,1
73.0,9,1
73.0,15,0
73.0,17,0
73.0,19,1
73.0,20,1
73.0,23,0
73.0,26,0
73.0,29,1
73.0,31,1
73.0,32,1
73.0,35,0
73.0,36,0
73.0,44,1
73.0,46,0
75.0,4,0
75.0,6,0
75.0,7,0
75.0,12,0
75.0,14,0
75.0,21,0
75.0,22,1
75.0,24,0
75.0,31,1
75.0,34,0
75.0,38,0
75.0,40,0
75.0,41,0
75.0,42,1
75.0,47,0
75.0,49,0
76.0,7,0
76.0,10,0
76.0,14,0
76.0,20,0
76.0,21,0
76.0,23,0
76.0,26,1
76.0,28,1
76.0,36,0
76.0,42,0
76.0,46,1
76.0,47,0
81.0,0,0
81.0,4,0
81.0,7,1
81.0,10,0
81.0,12,0
81.0,13,1
81.0,16,0
81.0,19,1
81.0,20,0
81.0,23,0
81.0,28,0
81.0,30,0
81.0,31,0
81.0,37,1
81.0,41,1
81.0,44,0
81.0,45,0
81.0,49,1
84.0,0,0
84.0,3,0
84.0,4,0
84.0,5,0
84.0,7,0
84.0,14,1
84.0,15,1
84.0,17,1
84.0,19,0
84.0,20,0
84.0,22,0
84.0,23,0
84.0,24,0
84.0,25,0
84.0,29,1
84.0,35,0
84.0,37,0
84.0,42,1
84.0,46,0
85.0,0,1
85.0,1,1
85.0,11,1
85.0,15,0
85.0,22,0
85.0,25,1
85.0,27,1
85.0,32,1
85.0,33,0
85.0,34,1
85.0,35,1
85.0,38,0
85.0,39,1
85.0,42,1
85.0,43,0
85.0,45,1
85.0,46,1
85.0,48,1
85.0,49,1
86.0,0,0
86.0,9,0
86.0,13,1
86.0,18,1
86.0,24,0
86.0,25,1
86.0,27,1
86.0,28,0
86.0,29,0
86.0,33,1
86.0,43,0
87.0,0,0
87.0,1,0
87.0,3,1
87.0,5,0
87.0,6,1
87.0,18,0
87.0,20,0
87.0,21,1
87.0,22,0
87.0,25,1
87.0,27,0
87.0,29,0
87.0,30,1
87.0,31,1
87.0,34,0
87.0,35,1
87.0,43,0
87.0,45,0
87.0,47,1
87.0,48,1
88.0,2,0
88.0,13,1
88.0,16,0
88.0,20,1
88.0,21,0
88.0,22,0
88.0,30,0
88.0,34,0
88.0,35,1
88.0,37,1
88.0,44,1
88.0,45,1
88.0,46,0
90.0,12,0
90.0,13,1
90.0,14,0
90.0,17,0
90.0,28,0
90.0,29,1
90.0,32,1
90.0,38,0
90.0,42,0
90.0,43,0
90.0,49,1
91.0,11,1
91.0,13,1
91.0,14,1
91.0,15,1
91.0,17,1
91.0,21,1
91.0,22,1
91.0,30,0
91.0,33,1
91.0,39,1
91.0,40,0
97.0,0,0
97.0,1,1
97.0,4,0
97.0,7,1
97.0,9,1
97.0,10,0
97.0,12,0
97.0,18,0
97.0,19,1
97.0,28,1
97.0,29,0
97.0,33,0
97.0,34,1
97.0,36,0
97.0,38,1
97.0,39,0
97.0,40,0
97.0,42,0
97.0,49,1
100.0,1,0
100.0,2,0
100.0,8,0
100.0,14,1
100.0,18,0
100.0,19,0
100.0,21,1
100.0,22,0
100.0,27,1
100.0,31,0
100.0,32,1
100.0,33,0
100.0,34,1
100.0,35,0
100.0,36,0
100.0,37,0
100.0,38,0
100.0,39,1
100.0,41,0
100.0,42,1
100.0,43,1
100.0,46,1
108.0,14,0
108.0,18,0
108.0,23,0
108.0,25,0
108.0,26,0
108.0,30,0
108.0,32,0
108.0,34,1
108.0,47,0
116.0,1,0
116.0,2,0
116.0,3,1
116.0,5,1
116.0,10,0
116.0,15,1
116.0,16,1
116.0,18,0
116.0,23,0
116.0,28,1
116.0,30,0
116.0,33,1
116.0,35,0
116.0,39,1
116.0,40,0
116.0,41,0
116.0,45,0
117.0,1,1
117.0,2,1
117.0,4,0
117.0,10,1
117.0,13,1
117.0,15,1
117.0,20,1
117.0,21,1
117.0,24,0
117.0,26,1
117.0,27,0
117.0,28,1
117.0,29,1
117.0,30,1
117.0,31,0
117.0,35,1
117.0,42,0
117.0,45,1
117.0,46,0
117.0,47,0
122.0,1,0
122.0,3,0
122.0,10,0
122.0,12,0
122.0,14,0
122.0,15,0
122.0,18,1
122.0,20,0
122.0,21,1
122.0,22,0
122.0,24,0
122.0,25,1
122.0,26,0
122.0,33,1
122.0,35,1
122.0,36,0
122.0,37,0
122.0,39,1
122.0,40,1
122.0,42,1
122.0,48,1
123.0,1,0
123.0,4,0
123.0,16,1
123.0,17,0
123.0,18,0
123.0,22,0
123.0,25,0
123.0,27,1
123.0,29,1
123.0,31,1
123.0,32,0
123.0,34,1
123.0,36,0
123.0,41,0
123.0,42,1
123.0,43,1
123.0,44,1
123.0,45,1
123.0,46,0
123.0,47,1
123.0,49,0
125.0,0,1
125.0,4,1
125.0,5,0
125.0,6,0
125.0,8,0
125.0,9,0
125.0,10,0
125.0,11,0
125.0,12,1
125.0,13,0
125.0,14,0
125.0,19,0
125.0,25,0
125.0,26,0
125.0,37,0
125.0,39,1
125.0,45,1
128.0,1,0
128.0,4,0
128.0,7,1
128.0,15,0
128.0,21,1
128.0,29,0
128.0,32,1
128.0,36,0
128.0,37,1
128.0,40,0
128.0,41,0
128.0,47,1
128.0,49,1
130.0,0,1
130.0,4,0
130.0,5,0
130.0,9,1
130.0,18,0
130.0,19,0
130.0,20,1
130.0,22,0
130.0,26,1
130.0,34,0
130.0,36,0
130.0,39,1
130.0,43,1
130.0,44,1
130.0,48,0
130.0,49,1
131.0,1,0
131.0,7,0
131.0,8,1
131.0,11,1
131.0,13,0
131.0,15,0
131.0,19,1
131.0,20,1
131.0,23,0
131.0,24,0
131.0,27,0
131.0,30,1
131.0,32,1
131.0,34,0
131.0,37,0
131.0,43,1
131.0,44,0
131.0,45,1
134.0,0,1
134.0,8,0
134.0,9,0
134.0,10,1
134.0,11,0
134.0,15,0
134.0,20,0
134.0,24,0
134.0,26,0
134.0,28,0
134.0,32,0
134.0,35,1
134.0,37,0
134.0,38,1
134.0,48,1
135.0,0,1
135.0,4,0
135.0,7,0
135.0,9,0
135.0,12,1
135.0,13,1
135.0,15,0
135.0,16,1
135.0,20,0
135.0,21,0
135.0,23,0
135.0,28,0
135.0,32,0
135.0,34,0
135.0,38,0
135.0,39,1
135.0,44,1
135.0,47,0
136.0,2,1
136.0,3,0
136.0,10,1
136.0,11,0
136.0,16,0
136.0,17,1
136.0,20,0
136.0,26,1
136.0,36,0
136.0,41,0
136.0,46,0
136.0,47,1
136.0,48,0
141.0,2,1
141.0,3,1
141.0,12,0
141.0,13,1
141.0,16,0
141.0,19,0
141.0,21,1
141.0,23,1
141.0,27,1
141.0,33,0
141.0,35,0
141.0,39,0
141.0,43,0
141.0,47,1
141.0,48,1
142.0,0,1
142.0,5,1
142.0,7,0
142.0,11,0
142.0,12,0
142.0,13,0
142.0,14,0
142.0,16,0
142.0,20,0
142.0,25,0
142.0,28,1
142.0,33,0
142.0,36,1
142.0,41,0
142.0,43,0
142.0,49,1
145.0,5,1
145.0,7,1
145.0,8,0
145.0,12,1
145.0,16,0
145.0,18,1
145.0,19,1
145.0,20,0
145.0,23,1
145.0,24,0
145.0,26,1
145.0,29,0
145.0,31,0
145.0,33,0
145.0,36,1
145.0,38,1
145.0,42,1
145.0,44,1
145.0,45,0
145.0,46,1
148.0,1,1
148.0,3,1
148.0,4,1
148.0,7,1
148.0,8,0
148.0,13,0
148.0,18,1
148.0,27,1
148.0,28,1
148.0,31,0
148.0,34,1
148.0,39,0
148.0,40,1
148.0,41,1
148.0,42,1
148.0,45,1
148.0,47,0
149.0,1,1
149.0,4,0
149.0,7,0
149.0,10,1
149.0,11,1
149.0,16,0
149.0,18,1
149.0,24,0
149.0,30,0
149.0,31,0
149.0,32,1
149.0,36,1
149.0,40,1
149.0,42,1
