worker,task,answer
45.0,47,1
50.0,1,1
50.0,7,0
50.0,16,0
50.0,21,0
50.0,25,0
50.0,27,0
50.0,29,1
50.0,33,1
50.0,34,0
50.0,35,1
50.0,40,1
50.0,41,1
50.0,43,1
50.0,46,1
52.0,1,1
52.0,4,1
52.0,5,0
52.0,8,1
52.0,9,1
52.0,13,0
52.0,18,0
52.0,22,1
52.0,23,1
52.0,26,1
52.0,27,1
52.0,29,1
52.0,32,0
52.0,34,0
52.0,36,0
52.0,38,1
52.0,43,1
53.0,3,1
53.0,12,0
53.0,13,1
53.0,15,0
53.0,19,1
53.0,22,0
53.0,26,1
53.0,30,1
53.0,32,0
53.0,33,1
53.0,36,0
53.0,49,0
56.0,1,0
56.0,12,0
56.0,17,1
56.0,21,0
56.0,24,1
56.0,25,0
56.0,33,1
56.0,36,0
56.0,40,0
56.0,42,1
62.0,0,1
62.0,3,1
62.0,8,0
62.0,9,0
62.0,10,0
62.0,13,0
62.0,19,1
62.0,21,1
62.0,25,0
62.0,29,1
62.0,30,0
62.0,35,0
62.0,36,0
62.0,37,1
62.0,38,1
62.0,42,0
62.0,44,0
62.0,46,0
62.0,48,1
68.0,12,1
68.0,13,0
68.0,16,1
68.0,19,1
68.0,21,1
68.0,22,1
68.0,23,0
68.0,24,0
68.0,34,0
68.0,37,0
68.0,39,1
68.0,41,1
68.0,42,0
68.0,46,0
68.0,49,0
74.0,2,1
74.0,8,0
74.0,9,0
74.0,11,0
74.0,15,0
74.0,16,1
74.0,22,0
74.0,24,0
74.0,25,0
74.0,26,1
74.0,40,0
74.0,41,1
74.0,45,1
74.0,47,1
75.0,1,0
75.0,8,1
75.0,10,0
75.0,11,1
75.0,12,1
75.0,19,0
75.0,20,0
75.0,32,1
75.0,35,1
75.0,41,1
75.0,43,1
75.0,49,0
77.0,2,0
77.0,4,0
77.0,8,1
77.0,15,0
77.0,24,0
77.0,26,1
77.0,31,1
77.0,33,1
77.0,37,0
77.0,38,1
77.0,41,0
77.0,42,1
83.0,2,1
83.0,4,0
83.0,6,0
83.0,10,0
83.0,17,1
83.0,19,0
83.0,20,0
83.0,21,0
83.0,22,1
83.0,24,0
83.0,33,1
83.0,35,1
83.0,39,0
83.0,41,1
83.0,47,1
83.0,48,1
83.0,49,1
90.0,3,0
90.0,6,0
90.0,11,0
90.0,12,0
90.0,16,1
90.0,18,1
90.0,20,1
90.0,31,1
90.0,38,1
90.0,42,0
90.0,43,0
90.0,46,0
93.0,4,0
93.0,7,0
93.0,8,0
93.0,10,0
93.0,11,0
93.0,12,0
93.0,13,0
93.0,18,1
93.0,23,1
93.0,25,0
93.0,26,1
93.0,27,1
93.0,29,1
93.0,33,0
93.0,35,0
93.0,41,1
93.0,44,0
93.0,47,1
96.0,2,1
96.0,5,1
96.0,10,0
96.0,11,0
96.0,12,1
96.0,13,0
96.0,18,0
96.0,20,0
96.0,22,1
96.0,28,0
96.0,29,1
96.0,30,0
96.0,42,0
96.0,47,1
96.0,49,0
103.0,6,1
103.0,9,0
103.0,12,1
103.0,15,0
103.0,18,0
103.0,19,0
103.0,20,1
103.0,25,1
103.0,26,0
103.0,29,1
103.0,30,1
103.0,33,0
103.0,34,0
103.0,35,1
103.0,37,0
103.0,42,0
103.0,45,0
103.0,46,1
107.0,0,0
107.0,2,1
107.0,6,1
107.0,7,0
107.0,8,0
107.0,11,1
107.0,12,1
107.0,14,1
107.0,16,0
107.0,18,1
107.0,21,1
107.0,26,1
107.0,28,1
107.0,30,1
107.0,31,1
107.0,34,1
107.0,43,1
107.0,46,0
107.0,49,0
110.0,3,0
110.0,4,1
110.0,7,1
110.0,13,1
110.0,17,1
110.0,20,1
110.0,21,1
110.0,26,0
110.0,31,0
110.0,37,1
110.0,39,0
110.0,43,0
110.0,46,1
110.0,48,0
111.0,0,0
111.0,2,0
111.0,3,0
111.0,4,1
111.0,5,1
111.0,9,1
111.0,22,0
111.0,27,1
111.0,29,0
111.0,31,1
111.0,38,1
111.0,39,0
111.0,45,1
111.0,47,1
120.0,0,0
120.0,3,1
120.0,5,1
120.0,7,0
120.0,8,0
120.0,9,0
120.0,11,0
120.0,12,0
120.0,13,0
120.0,14,0
120.0,16,1
120.0,21,0
120.0,22,1
120.0,24,1
120.0,26,1
120.0,28,0
120.0,30,1
120.0,32,1
120.0,36,1
120.0,39,0
120.0,40,0
120.0,45,0
120.0,49,0
124.0,1,0
124.0,3,0
124.0,5,0
124.0,9,0
124.0,22,1
124.0,23,1
124.0,27,1
124.0,28,1
124.0,29,1
124.0,30,0
124.0,41,1
124.0,47,0
124.0,48,0
126.0,0,1
126.0,4,1
126.0,6,0
126.0,9,0
126.0,13,1
126.0,14,1
126.0,18,0
126.0,22,1
126.0,28,0
126.0,33,1
126.0,42,0
126.0,49,0
138.0,2,1
138.0,6,1
138.0,8,1
138.0,14,1
138.0,16,0
138.0,21,0
138.0,29,1
138.0,30,0
138.0,33,1
138.0,41,0
138.0,47,1
138.0,48,0
138.0,49,0
141.0,0,1
141.0,1,0
141.0,2,0
141.0,3,0
141.0,6,1
141.0,7,0
141.0,11,1
141.0,19,1
141.0,20,1
141.0,22,1
141.0,29,0
141.0,30,0
141.0,31,1
141.0,33,1
141.0,34,1
141.0,35,1
141.0,40,0
141.0,42,1
141.0,43,1
142.0,3,0
142.0,4,0
142.0,5,1
142.0,7,1
142.0,8,1
142.0,10,1
142.0,13,0
142.0,15,0
142.0,18,0
142.0,22,1
142.0,23,1
142.0,27,1
142.0,30,1
142.0,37,0
142.0,40,1
142.0,41,1
142.0,43,0
143.0,12,1
143.0,14,0
143.0,17,1
143.0,18,1
143.0,22,0
143.0,28,1
143.0,29,1
143.0,30,0
143.0,35,1
143.0,39,1
143.0,49,1
144.0,1,0
144.0,7,0
144.0,10,0
144.0,12,1
144.0,16,1
144.0,17,0
144.0,19,1
144.0,25,1
144.0,33,1
144.0,35,1
144.0,38,1
144.0,40,0
144.0,45,0
144.0,48,0
144.0,49,1
147.0,2,1
147.0,9,0
147.0,11,0
147.0,12,1
147.0,15,1
147.0,17,0
147.0,18,0
147.0,23,0
147.0,24,1
147.0,26,0
147.0,28,1
147.0,33,0
147.0,34,1
147.0,42,0
147.0,44,1
147.0,45,0
147.0,46,1
147.0,49,0
149.0,3,1
149.0,6,0
149.0,7,1
149.0,10,0
149.0,16,0
149.0,20,1
149.0,23,1
149.0,24,0
149.0,25,0
149.0,33,1
149.0,38,1
149.0,39,1
149.0,46,0
