worker,task,answer
31.0,19,1
31.0,33,1
31.0,34,0
31.0,46,0
31.0,47,1
31.0,49,0
32.0,6,0
32.0,11,0
32.0,14,0
32.0,15,0
32.0,16,1
32.0,19,1
32.0,20,0
32.0,23,0
32.0,29,1
32.0,35,0
32.0,36,0
34.0,2,1
34.0,8,0
34.0,10,1
34.0,12,0
34.0,13,0
34.0,16,1
34.0,18,0
34.0,21,0
34.0,23,0
34.0,24,1
34.0,27,1
34.0,30,0
34.0,31,1
34.0,32,1
34.0,42,1
34.0,44,1
34.0,45,1
34.0,46,1
38.0,3,1
38.0,4,1
38.0,22,1
38.0,23,1
38.0,24,1
38.0,26,1
38.0,29,1
38.0,34,0
38.0,36,0
38.0,40,0
38.0,41,0
38.0,45,1
38.0,48,0
42.0,5,1
42.0,7,0
42.0,9,1
42.0,10,1
42.0,11,1
42.0,19,0
42.0,23,1
42.0,25,1
42.0,29,1
42.0,40,0
42.0,43,1
42.0,44,1
42.0,47,0
42.0,48,1
44.0,0,0
44.0,1,0
44.0,4,1
44.0,5,1
44.0,9,0
44.0,14,1
44.0,17,0
44.0,27,1
44.0,30,0
44.0,31,0
44.0,32,1
44.0,34,1
44.0,37,1
44.0,45,1
44.0,46,0
44.0,47,0
46.0,0,1
46.0,1,0
46.0,2,0
46.0,3,0
46.0,5,0
46.0,8,0
46.0,11,0
46.0,19,1
46.0,24,1
46.0,26,1
46.0,28,1
46.0,30,1
46.0,34,0
46.0,35,0
46.0,36,1
46.0,41,0
46.0,43,1
46.0,49,0
48.0,5,0
48.0,9,0
48.0,10,1
48.0,16,0
48.0,18,1
48.0,32,0
48.0,36,0
48.0,37,1
48.0,39,1
48.0,45,1
49.0,1,0
49.0,6,1
49.0,14,0
49.0,19,1
49.0,26,0
49.0,32,0
49.0,34,0
49.0,35,1
49.0,36,1
49.0,43,1
49.0,46,1
49.0,49,0
51.0,5,1
51.0,12,0
51.0,15,0
51.0,16,1
51.0,19,1
51.0,20,0
51.0,29,1
51.0,30,0
51.0,37,1
51.0,38,1
51.0,42,1
51.0,45,1
52.0,2,1
52.0,3,0
52.0,4,0
52.0,8,0
52.0,15,0
52.0,16,1
52.0,17,0
52.0,18,1
52.0,20,1
52.0,22,0
52.0,24,0
52.0,30,1
52.0,32,0
52.0,33,1
52.0,34,0
52.0,36,0
52.0,39,0
52.0,40,0
52.0,44,1
52.0,46,0
64.0,18,0
64.0,20,0
64.0,22,0
64.0,23,1
64.0,24,1
64.0,27,1
64.0,29,0
64.0,35,0
64.0,36,1
64.0,37,0
64.0,39,1
64.0,40,1
64.0,41,1
64.0,43,0
64.0,48,1
69.0,3,0
69.0,4,0
69.0,13,1
69.0,19,0
69.0,26,0
69.0,27,0
69.0,31,0
69.0,34,1
69.0,37,1
69.0,43,0
69.0,44,0
71.0,0,1
71.0,5,0
71.0,17,0
71.0,19,0
71.0,23,1
71.0,29,1
71.0,32,1
71.0,33,1
71.0,35,1
71.0,41,1
71.0,43,1
71.0,46,1
71.0,47,0
72.0,0,0
72.0,5,0
72.0,8,0
72.0,10,0
72.0,11,1
72.0,12,1
72.0,13,1
72.0,16,1
72.0,17,0
72.0,19,1
72.0,20,0
72.0,29,1
72.0,30,1
72.0,39,0
72.0,46,1
75.0,2,1
75.0,6,0
75.0,8,0
75.0,9,1
75.0,11,0
75.0,12,1
75.0,23,1
75.0,26,1
75.0,31,0
75.0,35,1
75.0,36,0
75.0,38,1
75.0,43,1
75.0,48,1
76.0,4,0
76.0,7,1
76.0,11,0
76.0,14,1
76.0,16,1
76.0,19,0
76.0,21,0
76.0,22,1
76.0,23,1
76.0,29,0
76.0,32,0
76.0,33,1
76.0,35,1
76.0,39,1
76.0,42,1
76.0,44,0
76.0,45,0
76.0,46,0
76.0,47,1
76.0,48,1
79.0,0,1
79.0,9,0
79.0,18,0
79.0,19,1
79.0,22,0
79.0,25,1
79.0,26,0
79.0,27,0
79.0,30,0
79.0,34,1
79.0,35,1
79.0,39,0
79.0,46,0
79.0,47,0
79.0,48,1
79.0,49,1
82.0,4,0
82.0,7,0
82.0,10,0
82.0,11,1
82.0,12,0
82.0,14,0
82.0,19,1
82.0,20,1
82.0,21,0
82.0,23,1
82.0,24,1
82.0,25,1
82.0,29,1
82.0,32,0
82.0,37,1
82.0,38,1
82.0,42,1
82.0,43,1
82.0,44,0
82.0,46,1
82.0,47,1
82.0,48,1
83.0,1,1
83.0,20,1
83.0,22,0
83.0,26,1
83.0,31,0
83.0,35,1
83.0,38,1
83.0,41,0
83.0,42,1
83.0,46,1
83.0,47,0
83.0,48,0
83.0,49,1
92.0,1,0
92.0,8,0
92.0,12,1
92.0,13,1
92.0,14,0
92.0,18,1
92.0,24,1
92.0,26,1
92.0,29,0
92.0,32,0
92.0,36,0
92.0,44,1
92.0,46,1
93.0,5,1
93.0,9,1
93.0,14,0
93.0,15,1
93.0,16,1
93.0,17,0
93.0,22,0
93.0,25,1
93.0,28,1
93.0,41,1
93.0,43,0
96.0,1,0
96.0,7,1
96.0,16,0
96.0,20,0
96.0,22,1
96.0,23,1
96.0,25,0
96.0,29,0
96.0,30,1
96.0,32,1
96.0,34,1
96.0,36,1
96.0,45,1
96.0,49,1
106.0,1,0
106.0,3,0
106.0,6,0
106.0,10,0
106.0,11,1
106.0,13,1
106.0,14,0
106.0,16,1
106.0,19,1
106.0,20,0
106.0,22,0
106.0,26,1
106.0,28,0
106.0,35,0
106.0,38,0
106.0,41,1
106.0,43,1
106.0,44,0
106.0,47,1
109.0,0,1
109.0,9,0
109.0,12,1
109.0,13,0
109.0,15,1
109.0,20,1
109.0,22,0
109.0,27,0
109.0,29,0
109.0,36,1
109.0,44,0
109.0,46,1
109.0,49,0
116.0,4,0
116.0,7,0
116.0,12,0
116.0,15,1
116.0,18,1
116.0,24,1
116.0,26,0
116.0,27,0
116.0,32,1
116.0,42,1
116.0,43,0
116.0,44,0
116.0,45,1
120.0,4,0
120.0,7,1
120.0,11,1
120.0,13,1
120.0,15,1
120.0,18,0
120.0,25,0
120.0,31,0
120.0,36,0
120.0,40,1
120.0,42,1
120.0,47,0
120.0,48,1
122.0,0,0
122.0,2,0
122.0,3,0
122.0,6,0
122.0,8,1
122.0,13,1
122.0,15,0
122.0,22,0
122.0,25,1
122.0,30,1
122.0,31,1
122.0,36,0
122.0,38,1
122.0,40,0
122.0,42,1
122.0,43,0
122.0,49,1
125.0,3,0
125.0,5,1
125.0,6,0
125.0,7,0
125.0,15,0
125.0,18,1
125.0,19,1
125.0,20,0
125.0,22,0
125.0,25,0
125.0,26,1
125.0,28,0
125.0,31,0
125.0,39,0
125.0,40,1
125.0,41,1
125.0,45,0
125.0,46,0
125.0,47,1
127.0,5,1
127.0,7,1
127.0,11,1
127.0,17,0
127.0,18,1
127.0,25,1
127.0,31,0
127.0,32,0
127.0,35,0
127.0,37,0
127.0,41,0
127.0,43,1
127.0,45,0
127.0,46,1
127.0,49,0
129.0,9,1
129.0,14,0
129.0,15,0
129.0,18,1
129.0,28,0
129.0,29,1
129.0,37,0
129.0,39,1
129.0,40,1
129.0,43,0
129.0,44,0
129.0,45,1
134.0,2,0
134.0,6,1
134.0,12,1
134.0,15,0
134.0,18,1
134.0,24,0
134.0,27,1
134.0,29,1
134.0,36,0
134.0,44,0
138.0,1,1
138.0,2,1
138.0,6,0
138.0,7,1
138.0,8,1
138.0,9,1
138.0,10,0
138.0,11,1
138.0,14,0
138.0,15,1
138.0,22,0
138.0,25,1
138.0,29,1
138.0,31,1
138.0,37,1
138.0,40,1
138.0,43,1
140.0,3,1
140.0,9,1
140.0,10,0
140.0,14,0
140.0,15,0
140.0,17,1
140.0,21,1
140.0,30,0
140.0,36,1
140.0,37,1
140.0,41,1
140.0,49,1
141.0,4,0
141.0,8,1
141.0,15,0
141.0,16,0
141.0,20,0
141.0,25,0
141.0,26,1
141.0,28,1
141.0,29,1
141.0,32,0
141.0,33,1
141.0,37,1
141.0,40,1
141.0,42,1
141.0,43,1
141.0,45,0
145.0,5,1
145.0,6,0
145.0,7,1
145.0,9,0
145.0,10,1
145.0,13,0
145.0,19,0
145.0,21,0
145.0,22,1
145.0,24,0
145.0,27,0
145.0,32,1
145.0,40,1
145.0,41,1
145.0,45,0
145.0,46,1
