worker,task,answer
114.0,38,0
114.0,41,0
114.0,43,0
114.0,44,1
117.0,8,1
117.0,9,1
117.0,11,1
117.0,12,1
117.0,13,1
117.0,18,0
117.0,20,0
117.0,21,1
117.0,25,0
117.0,27,0
117.0,31,0
117.0,35,1
117.0,37,0
117.0,39,1
117.0,45,0
118.0,3,0
118.0,7,0
118.0,8,0
118.0,9,1
118.0,12,0
118.0,18,1
118.0,24,1
118.0,28,0
118.0,30,1
118.0,35,0
118.0,41,1
123.0,0,0
123.0,1,1
123.0,2,1
123.0,3,1
123.0,7,1
123.0,11,1
123.0,14,0
123.0,15,1
123.0,17,0
123.0,22,0
123.0,23,0
123.0,24,0
123.0,27,1
123.0,31,0
123.0,40,1
123.0,45,0
123.0,47,0
129.0,2,1
129.0,8,1
129.0,17,0
129.0,24,0
129.0,30,1
129.0,31,1
129.0,35,1
129.0,36,0
129.0,37,0
129.0,42,0
129.0,46,1
131.0,3,0
131.0,6,0
131.0,7,0
131.0,10,1
131.0,16,0
131.0,18,1
131.0,21,0
131.0,22,1
131.0,25,1
131.0,32,0
131.0,33,0
131.0,36,0
131.0,38,1
131.0,42,0
131.0,43,1
131.0,45,1
131.0,48,1
132.0,1,1
132.0,3,1
132.0,5,1
132.0,6,0
132.0,14,0
132.0,16,1
132.0,20,0
132.0,22,1
132.0,34,0
132.0,37,0
132.0,39,1
132.0,40,0
132.0,41,1
132.0,42,0
132.0,47,1
133.0,9,1
133.0,10,1
133.0,14,0
133.0,18,1
133.0,20,1
133.0,24,1
133.0,28,0
133.0,34,1
133.0,35,1
133.0,40,1
133.0,44,0
133.0,46,1
133.0,48,0
134.0,6,1
134.0,10,1
134.0,12,1
134.0,18,0
134.0,20,1
134.0,21,1
134.0,23,1
134.0,26,0
134.0,31,1
134.0,32,0
134.0,34,0
134.0,40,1
134.0,43,1
134.0,46,0
134.0,48,1
139.0,2,1
139.0,3,1
139.0,5,1
139.0,7,1
139.0,9,0
139.0,10,1
139.0,13,0
139.0,14,1
139.0,29,1
139.0,31,1
139.0,34,1
139.0,35,0
139.0,37,0
139.0,43,1
139.0,44,1
139.0,47,0
139.0,48,1
143.0,5,1
143.0,8,1
143.0,10,1
143.0,11,0
143.0,15,0
143.0,17,0
143.0,19,0
143.0,21,0
143.0,29,1
143.0,31,0
143.0,34,0
143.0,37,0
143.0,41,0
143.0,42,1
143.0,49,0
