worker,task,answer
25.0,28,1
25.0,30,0
25.0,32,0
25.0,38,1
25.0,44,0
25.0,46,0
25.0,48,0
30.0,0,0
30.0,5,1
30.0,7,0
30.0,11,1
30.0,17,1
30.0,29,1
30.0,30,0
30.0,31,1
30.0,40,0
30.0,42,0
30.0,44,0
30.0,45,0
30.0,46,1
35.0,2,0
35.0,6,0
35.0,12,0
35.0,22,0
35.0,25,1
35.0,28,0
35.0,35,1
35.0,36,1
35.0,40,1
35.0,42,1
35.0,47,1
39.0,1,1
39.0,10,1
39.0,12,0
39.0,13,1
39.0,19,1
39.0,22,1
39.0,28,1
39.0,29,0
39.0,33,1
39.0,36,1
39.0,38,1
39.0,43,1
39.0,44,1
39.0,45,0
39.0,46,0
39.0,48,0
41.0,1,1
41.0,3,1
41.0,4,0
41.0,15,0
41.0,19,1
41.0,20,0
41.0,24,0
41.0,25,0
41.0,28,0
41.0,31,0
41.0,39,1
41.0,40,0
41.0,41,0
41.0,42,1
41.0,43,0
41.0,45,1
41.0,46,0
42.0,0,1
42.0,6,0
42.0,10,1
42.0,16,0
42.0,17,0
42.0,19,0
42.0,22,0
42.0,24,0
42.0,33,0
42.0,38,1
42.0,40,0
42.0,41,1
42.0,45,1
42.0,46,1
42.0,48,0
45.0,0,1
45.0,5,1
45.0,9,0
45.0,11,0
45.0,15,0
45.0,18,0
45.0,23,1
45.0,34,1
45.0,35,0
45.0,39,0
45.0,40,0
45.0,44,0
51.0,2,1
51.0,3,1
51.0,8,1
51.0,9,0
51.0,10,0
51.0,15,0
51.0,17,0
51.0,18,0
51.0,20,1
51.0,21,1
51.0,28,0
51.0,31,1
51.0,35,1
51.0,37,0
51.0,38,1
51.0,40,0
52.0,3,1
52.0,4,0
52.0,7,1
52.0,18,1
52.0,26,0
52.0,29,0
52.0,33,0
52.0,34,0
52.0,40,1
52.0,41,0
52.0,44,0
52.0,46,1
66.0,2,0
66.0,3,0
66.0,11,0
66.0,13,1
66.0,14,0
66.0,16,1
66.0,19,1
66.0,20,0
66.0,25,0
66.0,26,1
66.0,28,1
66.0,33,1
66.0,35,1
66.0,39,1
66.0,40,0
66.0,42,0
66.0,43,1
66.0,49,1
67.0,2,0
67.0,4,1
67.0,5,0
67.0,6,1
67.0,7,0
67.0,8,0
67.0,10,1
67.0,21,1
67.0,23,0
67.0,28,1
67.0,32,0
67.0,37,1
67.0,41,0
67.0,43,1
67.0,45,0
67.0,47,1
68.0,5,1
68.0,11,1
68.0,14,1
68.0,22,1
68.0,24,0
68.0,27,0
68.0,36,0
68.0,37,1
68.0,40,1
68.0,42,1
69.0,0,0
69.0,3,1
69.0,5,0
69.0,16,1
69.0,17,1
69.0,30,0
69.0,35,0
69.0,37,1
69.0,41,0
69.0,48,1
69.0,49,1
75.0,0,0
75.0,2,1
75.0,10,1
75.0,18,1
75.0,19,1
75.0,20,1
75.0,23,0
75.0,28,0
75.0,29,1
75.0,31,0
75.0,32,0
75.0,33,0
75.0,34,1
75.0,37,1
75.0,38,0
75.0,41,0
75.0,42,0
75.0,44,0
75.0,45,0
75.0,49,0
76.0,2,1
76.0,3,0
76.0,9,1
76.0,13,0
76.0,17,0
76.0,21,0
76.0,24,1
76.0,25,1
76.0,30,1
76.0,32,1
76.0,33,1
76.0,35,0
76.0,36,0
76.0,37,0
76.0,41,0
76.0,48,1
78.0,3,1
78.0,4,0
78.0,6,1
78.0,7,0
78.0,11,0
78.0,14,0
78.0,30,1
78.0,33,1
78.0,34,1
78.0,41,1
78.0,47,0
80.0,0,0
80.0,3,1
80.0,4,1
80.0,5,0
80.0,7,1
80.0,20,1
80.0,21,0
80.0,23,1
80.0,26,0
80.0,27,1
80.0,33,1
80.0,40,1
80.0,43,0
80.0,46,1
80.0,47,1
85.0,0,0
85.0,5,1
85.0,8,1
85.0,9,0
85.0,20,0
85.0,21,1
85.0,25,0
85.0,27,1
85.0,28,0
85.0,29,1
85.0,30,0
85.0,35,1
85.0,37,1
85.0,44,0
85.0,45,1
85.0,49,1
87.0,0,0
87.0,2,1
87.0,3,0
87.0,4,1
87.0,10,1
87.0,11,0
87.0,12,0
87.0,13,0
87.0,20,0
87.0,22,0
87.0,23,0
87.0,24,1
87.0,26,1
87.0,28,1
87.0,29,1
87.0,33,0
87.0,37,0
87.0,39,1
87.0,44,0
87.0,47,1
87.0,48,1
90.0,2,0
90.0,7,0
90.0,14,0
90.0,15,0
90.0,16,0
90.0,17,0
90.0,18,0
90.0,26,0
90.0,33,0
90.0,36,0
90.0,37,0
90.0,41,1
90.0,43,0
90.0,44,0
90.0,47,1
90.0,48,1
94.0,5,0
94.0,7,1
94.0,13,1
94.0,22,1
94.0,28,0
94.0,29,0
94.0,42,0
94.0,43,0
94.0,44,0
94.0,48,0
94.0,49,0
96.0,4,0
96.0,8,0
96.0,9,1
96.0,14,0
96.0,18,0
96.0,19,0
96.0,29,1
96.0,31,0
96.0,32,1
96.0,33,0
96.0,36,0
96.0,42,1
96.0,43,1
96.0,44,1
96.0,45,1
96.0,47,0
96.0,49,0
101.0,2,0
101.0,3,1
101.0,10,0
101.0,15,0
101.0,20,0
101.0,26,0
101.0,29,0
101.0,34,1
101.0,37,1
101.0,48,1
105.0,1,1
105.0,2,1
105.0,7,1
105.0,14,0
105.0,18,1
105.0,21,0
105.0,22,0
105.0,23,0
105.0,27,1
105.0,28,0
105.0,30,0
105.0,33,1
105.0,35,1
105.0,37,0
105.0,38,0
105.0,44,0
106.0,1,0
106.0,2,0
106.0,3,1
106.0,5,0
106.0,7,1
106.0,8,1
106.0,10,0
106.0,12,0
106.0,13,0
106.0,15,1
106.0,24,0
106.0,29,0
106.0,30,0
106.0,32,0
106.0,33,0
106.0,37,0
106.0,39,0
106.0,41,0
119.0,1,0
119.0,2,1
119.0,5,1
119.0,9,0
119.0,13,0
119.0,15,0
119.0,17,0
119.0,21,0
119.0,23,0
119.0,28,0
119.0,32,1
119.0,33,0
119.0,35,0
119.0,37,1
119.0,38,1
119.0,44,0
119.0,45,1
119.0,46,0
119.0,47,1
121.0,2,0
121.0,3,1
121.0,9,1
121.0,11,0
121.0,14,1
121.0,18,1
121.0,22,0
121.0,30,1
121.0,33,1
121.0,34,1
121.0,38,1
121.0,42,0
121.0,44,0
121.0,48,1
122.0,3,1
122.0,7,0
122.0,8,1
122.0,11,0
122.0,12,0
122.0,19,1
122.0,21,1
122.0,22,0
122.0,23,1
122.0,27,1
122.0,28,0
122.0,31,0
122.0,35,0
122.0,36,1
122.0,43,1
122.0,45,0
124.0,0,0
124.0,9,0
124.0,16,1
124.0,20,0
124.0,22,1
124.0,29,1
124.0,30,1
124.0,32,0
124.0,37,0
124.0,39,0
124.0,43,1
126.0,5,0
126.0,7,0
126.0,10,0
126.0,13,0
126.0,16,0
126.0,19,0
126.0,23,1
126.0,24,0
126.0,27,1
126.0,30,1
126.0,31,1
126.0,33,0
126.0,36,1
130.0,0,1
130.0,1,0
130.0,2,1
130.0,5,0
130.0,7,1
130.0,9,1
130.0,12,1
130.0,14,0
130.0,15,0
130.0,17,0
130.0,19,1
130.0,21,1
130.0,23,1
130.0,28,1
130.0,29,1
130.0,31,1
130.0,33,0
130.0,37,1
130.0,40,0
130.0,41,0
130.0,43,1
130.0,45,1
130.0,46,0
131.0,4,1
131.0,6,0
131.0,7,1
131.0,13,0
131.0,21,1
131.0,22,1
131.0,27,0
131.0,29,0
131.0,33,1
131.0,38,1
131.0,46,0
137.0,0,0
137.0,4,1
137.0,8,0
137.0,15,0
137.0,20,0
137.0,23,1
137.0,25,0
137.0,30,0
137.0,36,0
137.0,37,1
137.0,43,1
137.0,49,1
138.0,0,1
138.0,4,0
138.0,5,0
138.0,8,1
138.0,13,0
138.0,15,0
138.0,16,1
138.0,20,1
138.0,31,0
138.0,35,1
138.0,39,1
138.0,40,0
138.0,41,1
138.0,42,1
138.0,45,0
138.0,46,0
138.0,47,0
138.0,48,1
138.0,49,1
143.0,2,0
143.0,4,1
143.0,7,1
143.0,9,1
143.0,11,0
143.0,18,0
143.0,22,1
143.0,32,0
143.0,33,0
143.0,34,0
143.0,37,0
143.0,43,1
143.0,46,0
143.0,47,1
