worker,task,answer
37.0,0,0
37.0,1,0
37.0,3,0
37.0,5,1
37.0,8,0
37.0,11,1
37.0,15,1
37.0,24,0
37.0,27,0
37.0,28,0
37.0,32,1
37.0,37,1
37.0,39,1
37.0,41,0
37.0,46,0
37.0,49,0
42.0,1,0
42.0,3,1
42.0,6,0
42.0,10,0
42.0,12,0
42.0,18,0
42.0,19,0
42.0,28,1
42.0,29,0
42.0,30,1
42.0,36,0
42.0,37,0
42.0,41,1
42.0,43,0
42.0,46,1
44.0,1,0
44.0,6,0
44.0,8,1
44.0,10,0
44.0,15,1
44.0,16,0
44.0,26,1
44.0,33,1
44.0,34,0
44.0,35,1
44.0,38,1
44.0,39,0
44.0,41,0
44.0,42,1
44.0,44,1
46.0,2,0
46.0,4,1
46.0,5,1
46.0,11,1
46.0,14,1
46.0,18,1
46.0,19,0
46.0,23,1
46.0,24,0
46.0,29,1
46.0,31,1
46.0,33,1
46.0,34,1
46.0,36,0
46.0,38,1
46.0,42,0
46.0,44,1
46.0,46,0
52.0,6,0
52.0,7,1
52.0,26,0
52.0,34,1
52.0,35,1
52.0,36,1
52.0,38,0
52.0,48,0
59.0,1,0
59.0,4,1
59.0,11,0
59.0,12,1
59.0,16,0
59.0,19,1
59.0,22,1
59.0,24,0
59.0,29,0
59.0,31,0
59.0,36,0
59.0,38,1
59.0,40,0
59.0,41,1
59.0,45,1
60.0,3,0
60.0,5,0
60.0,6,1
60.0,13,1
60.0,16,1
60.0,17,0
60.0,18,0
60.0,20,1
60.0,22,0
60.0,25,0
60.0,28,1
60.0,29,0
60.0,31,0
60.0,33,0
60.0,34,0
60.0,39,0
60.0,40,1
60.0,47,1
62.0,0,1
62.0,1,1
62.0,5,1
62.0,10,1
62.0,13,0
62.0,16,0
62.0,19,0
62.0,20,0
62.0,23,0
62.0,28,1
62.0,29,0
62.0,31,0
62.0,35,1
62.0,40,0
62.0,48,0
63.0,1,0
63.0,14,1
63.0,16,0
63.0,19,0
63.0,21,1
63.0,22,1
63.0,23,1
63.0,33,0
63.0,39,0
63.0,41,1
63.0,47,1
63.0,48,0
64.0,1,0
64.0,2,0
64.0,3,0
64.0,4,1
64.0,12,1
64.0,14,0
64.0,21,0
64.0,25,0
64.0,27,1
64.0,30,0
64.0,32,0
64.0,39,1
64.0,42,1
65.0,0,0
65.0,4,0
65.0,5,1
65.0,6,0
65.0,8,0
65.0,10,0
65.0,16,0
65.0,18,0
65.0,22,1
65.0,25,1
65.0,30,1
65.0,35,0
65.0,37,0
65.0,39,1
65.0,44,1
65.0,45,0
65.0,46,1
65.0,49,0
78.0,1,1
78.0,3,0
78.0,5,1
78.0,12,1
78.0,14,1
78.0,15,0
78.0,25,0
78.0,31,1
78.0,32,0
78.0,36,0
78.0,38,1
78.0,44,1
78.0,49,1
84.0,0,1
84.0,4,0
84.0,5,1
84.0,8,1
84.0,9,0
84.0,22,1
84.0,23,1
84.0,28,1
84.0,29,0
84.0,30,1
84.0,35,1
84.0,40,1
84.0,42,0
84.0,45,0
88.0,8,0
88.0,11,1
88.0,12,1
88.0,18,1
88.0,19,1
88.0,23,0
88.0,25,0
88.0,27,1
88.0,31,0
88.0,39,1
88.0,40,0
88.0,43,0
88.0,44,1
88.0,47,1
92.0,1,0
92.0,2,1
92.0,3,1
92.0,6,0
92.0,7,1
92.0,9,0
92.0,11,0
92.0,17,0
92.0,18,0
92.0,19,0
92.0,22,1
92.0,24,0
92.0,30,1
92.0,32,1
92.0,33,0
92.0,39,1
92.0,47,0
92.0,48,1
92.0,49,0
96.0,2,1
96.0,5,1
96.0,9,0
96.0,17,0
96.0,21,0
96.0,24,1
96.0,27,1
96.0,28,1
96.0,35,0
96.0,36,1
96.0,37,1
96.0,40,1
96.0,43,1
96.0,44,1
96.0,45,0
118.0,0,1
118.0,6,1
118.0,12,0
118.0,17,1
118.0,19,1
118.0,22,0
118.0,33,0
118.0,35,0
118.0,46,1
119.0,13,0
119.0,14,0
119.0,16,0
119.0,35,1
119.0,37,1
119.0,40,0
119.0,42,0
119.0,43,1
119.0,45,0
119.0,48,0
130.0,7,1
130.0,9,0
130.0,15,0
130.0,16,0
130.0,20,0
130.0,21,0
130.0,25,0
130.0,30,1
130.0,33,0
130.0,35,0
130.0,40,1
130.0,43,1
130.0,44,1
130.0,45,1
131.0,0,1
131.0,1,1
131.0,4,1
131.0,10,1
131.0,13,1
131.0,14,0
131.0,19,0
131.0,22,0
131.0,24,0
131.0,25,0
131.0,28,1
131.0,29,1
131.0,37,1
131.0,44,0
131.0,45,1
131.0,47,0
136.0,8,0
136.0,9,1
136.0,17,1
136.0,20,0
136.0,22,0
136.0,32,0
136.0,41,0
136.0,44,1
136.0,45,0
136.0,47,1
138.0,3,0
138.0,8,0
138.0,11,0
138.0,15,1
138.0,16,0
138.0,17,1
138.0,20,0
138.0,21,0
138.0,27,0
138.0,42,1
138.0,45,1
139.0,0,1
139.0,1,1
139.0,6,0
139.0,10,1
139.0,18,1
139.0,21,0
139.0,24,0
139.0,25,0
139.0,26,1
139.0,27,1
139.0,28,1
139.0,29,0
139.0,30,1
139.0,33,1
139.0,37,1
139.0,38,1
139.0,39,0
139.0,43,0
139.0,44,1
139.0,47,0
139.0,49,1
142.0,4,1
142.0,8,1
142.0,9,1
142.0,10,0
142.0,12,1
142.0,22,1
142.0,26,1
142.0,27,0
142.0,29,0
142.0,33,0
142.0,34,0
142.0,35,1
142.0,36,0
142.0,39,1
142.0,45,1
142.0,47,0
142.0,49,1
144.0,0,1
144.0,2,1
144.0,4,1
144.0,5,1
144.0,12,1
144.0,13,1
144.0,15,1
144.0,16,0
144.0,19,1
144.0,24,0
144.0,26,1
144.0,31,1
144.0,36,0
144.0,39,0
144.0,45,0
148.0,3,1
148.0,9,1
148.0,15,0
148.0,21,0
148.0,23,1
148.0,26,1
148.0,30,1
148.0,32,1
148.0,37,0
148.0,40,0
148.0,45,1
