worker,task,answer
70.0,48,0
70.0,49,0
72.0,5,0
72.0,8,0
72.0,11,1
72.0,15,0
72.0,22,1
72.0,23,1
72.0,27,1
72.0,32,0
72.0,35,0
72.0,36,1
72.0,39,0
72.0,43,0
72.0,44,0
72.0,45,1
72.0,46,1
73.0,0,0
73.0,2,0
73.0,4,1
73.0,8,1
73.0,16,1
73.0,17,0
73.0,21,0
73.0,31,1
73.0,32,0
73.0,35,1
73.0,42,1
73.0,44,0
73.0,47,1
78.0,0,0
78.0,2,0
78.0,4,1
78.0,6,1
78.0,7,1
78.0,8,0
78.0,19,1
78.0,20,0
78.0,21,0
78.0,22,0
78.0,23,1
78.0,24,1
78.0,28,0
78.0,31,0
78.0,33,1
78.0,34,0
78.0,36,1
78.0,37,1
78.0,38,0
78.0,40,1
78.0,41,0
78.0,43,0
78.0,47,0
83.0,17,0
83.0,21,0
83.0,30,1
83.0,31,1
83.0,32,0
83.0,33,0
83.0,34,1
83.0,35,0
83.0,37,1
83.0,38,1
83.0,40,0
83.0,45,1
83.0,46,1
83.0,47,0
83.0,48,0
83.0,49,0
85.0,3,0
85.0,4,0
85.0,5,0
85.0,6,0
85.0,9,1
85.0,10,0
85.0,13,0
85.0,19,0
85.0,20,1
85.0,21,0
85.0,24,1
85.0,25,1
85.0,26,0
85.0,27,1
85.0,28,1
85.0,32,1
85.0,34,1
85.0,42,1
85.0,43,1
85.0,49,1
91.0,2,1
91.0,4,0
91.0,12,1
91.0,15,1
91.0,17,0
91.0,18,1
91.0,24,1
91.0,26,1
91.0,42,1
91.0,49,0
92.0,3,1
92.0,6,1
92.0,10,1
92.0,12,0
92.0,17,0
92.0,20,0
92.0,25,0
92.0,26,0
92.0,27,1
92.0,29,0
92.0,35,1
92.0,37,0
92.0,38,0
96.0,4,0
96.0,6,1
96.0,13,1
96.0,14,0
96.0,15,0
96.0,16,1
96.0,21,1
96.0,22,1
96.0,26,1
96.0,28,0
96.0,32,0
96.0,34,1
96.0,35,0
96.0,38,0
98.0,2,1
98.0,7,0
98.0,8,1
98.0,12,1
98.0,18,0
98.0,22,1
98.0,25,0
98.0,29,0
98.0,36,1
98.0,44,1
99.0,0,1
99.0,6,1
99.0,7,0
99.0,8,0
99.0,14,1
99.0,18,0
99.0,20,0
99.0,23,1
99.0,32,1
99.0,33,0
99.0,34,1
99.0,43,1
99.0,45,0
100.0,0,0
100.0,1,0
100.0,5,1
100.0,6,0
100.0,7,0
100.0,8,1
100.0,21,1
100.0,24,1
100.0,26,1
100.0,31,0
100.0,32,0
100.0,34,0
100.0,37,0
100.0,40,0
100.0,46,1
100.0,49,0
103.0,2,0
103.0,3,0
103.0,15,0
103.0,17,0
103.0,24,0
103.0,25,0
103.0,26,1
103.0,27,0
103.0,29,1
103.0,30,0
103.0,31,1
103.0,33,1
103.0,36,1
103.0,37,1
103.0,40,0
103.0,43,1
103.0,46,0
103.0,49,1
104.0,3,0
104.0,7,0
104.0,10,1
104.0,11,0
104.0,13,0
104.0,15,0
104.0,17,0
104.0,18,1
104.0,19,1
104.0,24,0
104.0,27,0
104.0,28,0
104.0,32,1
104.0,34,1
104.0,38,1
104.0,42,1
104.0,45,0
104.0,46,1
108.0,0,0
108.0,4,1
108.0,5,0
108.0,9,1
108.0,25,0
108.0,26,1
108.0,27,1
108.0,29,0
108.0,34,1
108.0,37,1
108.0,39,0
108.0,42,0
108.0,45,0
108.0,47,0
109.0,3,1
109.0,6,1
109.0,8,1
109.0,10,1
109.0,11,0
109.0,19,1
109.0,22,1
109.0,32,0
109.0,36,0
109.0,37,1
109.0,40,0
109.0,43,0
109.0,49,1
115.0,0,1
115.0,2,0
115.0,4,1
115.0,5,0
115.0,14,1
115.0,18,0
115.0,21,1
115.0,28,0
115.0,29,0
115.0,34,1
115.0,38,1
115.0,42,1
115.0,45,1
115.0,47,0
115.0,49,1
116.0,7,0
116.0,10,1
116.0,11,0
116.0,12,1
116.0,16,0
116.0,20,1
116.0,21,0
116.0,22,1
116.0,24,1
116.0,26,0
116.0,27,0
116.0,32,1
116.0,38,1
116.0,39,0
116.0,40,1
116.0,47,0
116.0,48,1
118.0,0,0
118.0,3,0
118.0,5,0
118.0,7,1
118.0,8,1
118.0,10,0
118.0,12,1
118.0,16,1
118.0,18,0
118.0,22,1
118.0,23,0
118.0,28,0
118.0,31,1
118.0,34,1
118.0,46,1
119.0,1,0
119.0,2,0
119.0,3,0
119.0,9,0
119.0,10,1
119.0,11,0
119.0,16,0
119.0,18,1
119.0,25,0
119.0,28,0
119.0,31,1
119.0,32,0
119.0,33,1
119.0,37,0
119.0,41,0
119.0,46,1
119.0,47,0
121.0,1,0
121.0,3,1
121.0,5,1
121.0,14,1
121.0,15,0
121.0,16,0
121.0,17,0
121.0,24,1
121.0,27,1
121.0,28,0
121.0,31,1
121.0,32,0
121.0,35,0
121.0,37,1
121.0,43,0
129.0,1,1
129.0,3,0
129.0,5,0
129.0,9,1
129.0,10,1
129.0,12,0
129.0,15,0
129.0,18,0
129.0,20,1
129.0,22,1
129.0,24,0
129.0,26,0
129.0,33,0
129.0,38,1
129.0,40,0
129.0,48,0
129.0,49,1
134.0,4,0
134.0,7,0
134.0,9,1
134.0,14,1
134.0,15,1
134.0,16,0
134.0,19,0
134.0,20,0
134.0,28,1
134.0,30,1
134.0,33,0
134.0,34,0
134.0,35,1
134.0,36,1
134.0,37,1
134.0,39,0
134.0,45,1
138.0,4,1
138.0,7,0
138.0,9,1
138.0,10,1
138.0,11,1
138.0,22,1
138.0,24,1
138.0,25,0
138.0,31,1
138.0,34,1
138.0,36,0
138.0,40,0
138.0,42,1
138.0,46,1
138.0,47,0
139.0,11,1
139.0,22,0
139.0,24,1
139.0,27,1
139.0,31,1
139.0,34,0
139.0,35,0
139.0,37,1
139.0,41,0
139.0,42,0
139.0,44,0
139.0,46,0
139.0,49,1
141.0,1,0
141.0,3,0
141.0,6,0
141.0,9,1
141.0,14,1
141.0,15,0
141.0,26,0
141.0,35,1
141.0,38,1
141.0,40,0
141.0,46,0
145.0,4,0
145.0,6,1
145.0,12,1
145.0,13,1
145.0,16,0
145.0,20,0
145.0,24,0
145.0,25,1
145.0,26,0
145.0,30,1
145.0,34,1
145.0,37,1
145.0,38,1
145.0,40,0
145.0,41,1
145.0,42,1
145.0,44,1
149.0,0,0
149.0,4,1
149.0,7,0
149.0,8,1
149.0,12,0
149.0,13,1
149.0,29,1
149.0,34,1
149.0,36,1
149.0,41,1
149.0,43,1
149.0,44,0
149.0,45,1
149.0,49,0
